actor_1,actor_2
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
28.176555633544922, 29.33429718017578
28.031837463378906, 28.61071014404297
25.499277114868164, 25.28219985961914
28.104196548461914, 28.683067321777344
26.367584228515625, 25.426918029785156
29.044862747192383, 28.393632888793945
29.623733520507812, 29.551374435424805
29.69609260559082, 31.43270492553711
29.623733520507812, 29.551374435424805
29.69609260559082, 31.43270492553711
29.261940002441406, 29.189579010009766
29.11722183227539, 30.781475067138672
29.261940002441406, 29.189579010009766
27.30824851989746, 30.202606201171875
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
28.176555633544922, 29.33429718017578
29.33429718017578, 27.38060760498047
29.406658172607422, 29.913169860839844
28.031837463378906, 28.61071014404297
26.367584228515625, 25.426918029785156
29.044862747192383, 28.393632888793945
29.623733520507812, 29.551374435424805
29.69609260559082, 31.43270492553711
29.406658172607422, 29.913169860839844
29.406658172607422, 27.597684860229492
29.623733520507812, 29.261940002441406
29.69609260559082, 31.43270492553711
29.261940002441406, 29.189579010009766
29.11722183227539, 30.781475067138672
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
29.261940002441406, 29.189579010009766
29.11722183227539, 30.781475067138672
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
29.406658172607422, 29.913169860839844
29.406658172607422, 27.597684860229492
29.406658172607422, 29.913169860839844
29.406658172607422, 27.597684860229492
29.623733520507812, 29.551374435424805
29.11722183227539, 30.781475067138672
29.261940002441406, 29.189579010009766
29.11722183227539, 30.781475067138672
27.88711929321289, 29.69609260559082
29.33429718017578, 27.38060760498047
28.176555633544922, 29.33429718017578
29.33429718017578, 27.38060760498047
29.406658172607422, 29.913169860839844
28.104196548461914, 28.683067321777344
26.367584228515625, 25.426918029785156
30.56439971923828, 28.61071014404297
29.479015350341797, 30.926193237304688
30.492040634155273, 27.6700439453125
30.419681549072266, 29.406658172607422
28.538349151611328, 31.649784088134766
