actor_1,actor_2
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
22.821996688842773, 28.755428314208984
28.900144577026367, 22.02604866027832
22.821996688842773, 28.755428314208984
28.900144577026367, 22.02604866027832
22.821996688842773, 28.755428314208984
28.900144577026367, 22.02604866027832
24.12445831298828, 29.913169860839844
28.900144577026367, 22.02604866027832
24.12445831298828, 29.913169860839844
29.840810775756836, 21.374818801879883
24.12445831298828, 29.913169860839844
29.840810775756836, 21.374818801879883
24.12445831298828, 29.913169860839844
29.840810775756836, 21.374818801879883
24.12445831298828, 29.913169860839844
29.840810775756836, 21.374818801879883
25.28219985961914, 31.43270492553711
29.551374435424805, 21.302459716796875
25.28219985961914, 31.43270492553711
29.551374435424805, 21.302459716796875
25.28219985961914, 31.43270492553711
29.551374435424805, 21.302459716796875
25.28219985961914, 31.43270492553711
30.202606201171875, 20.795948028564453
30.27496337890625, 25.065122604370117
22.532562255859375, 30.853836059570312
30.27496337890625, 25.065122604370117
22.532562255859375, 30.853836059570312
30.27496337890625, 25.065122604370117
22.532562255859375, 30.853836059570312
30.27496337890625, 25.426918029785156
22.170766830444336, 30.781475067138672
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
30.27496337890625, 25.426918029785156
22.170766830444336, 30.781475067138672
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
30.27496337890625, 25.426918029785156
22.170766830444336, 30.781475067138672
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
30.27496337890625, 25.426918029785156
22.170766830444336, 30.781475067138672
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
30.27496337890625, 25.426918029785156
21.591896057128906, 29.261940002441406
25.86107063293457, 29.33429718017578
30.56439971923828, 21.44717788696289
22.821996688842773, 28.755428314208984
28.900144577026367, 22.02604866027832
24.12445831298828, 29.913169860839844
28.900144577026367, 22.02604866027832
24.12445831298828, 29.913169860839844
30.926193237304688, 21.44717788696289
23.400867462158203, 31.14327049255371
30.926193237304688, 21.44717788696289
23.400867462158203, 31.14327049255371
30.926193237304688, 21.44717788696289
24.70332908630371, 32.518089294433594
30.347322463989258, 20.795948028564453
24.70332908630371, 32.518089294433594
30.347322463989258, 20.795948028564453
30.492040634155273, 24.341533660888672
21.953689575195312, 30.781475067138672
30.492040634155273, 24.341533660888672
21.953689575195312, 30.781475067138672
31.070911407470703, 24.848045349121094
21.44717788696289, 30.926193237304688
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
31.070911407470703, 24.848045349121094
21.44717788696289, 30.926193237304688
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
31.070911407470703, 24.848045349121094
21.085384368896484, 29.261940002441406
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
22.31548500061035, 29.98552703857422
31.577423095703125, 21.230100631713867
23.400867462158203, 31.14327049255371
31.577423095703125, 21.230100631713867
23.400867462158203, 31.14327049255371
30.926193237304688, 21.44717788696289
23.400867462158203, 31.14327049255371
30.926193237304688, 21.44717788696289
24.70332908630371, 32.518089294433594
30.781475067138672, 21.013025283813477
24.70332908630371, 32.518089294433594
30.347322463989258, 20.795948028564453
30.492040634155273, 24.341533660888672
21.953689575195312, 30.781475067138672
31.070911407470703, 24.848045349121094
21.44717788696289, 30.926193237304688
31.070911407470703, 24.848045349121094
21.44717788696289, 30.926193237304688
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
31.070911407470703, 24.848045349121094
21.44717788696289, 30.926193237304688
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
24.77568817138672, 30.202606201171875
31.577423095703125, 21.230100631713867
23.400867462158203, 31.14327049255371
30.781475067138672, 21.013025283813477
23.400867462158203, 31.14327049255371
30.781475067138672, 21.013025283813477
23.400867462158203, 31.14327049255371
30.781475067138672, 21.013025283813477
