actor_1,actor_2
30.853836059570312, 30.709117889404297
26.512300491333008, 30.492040634155273
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
29.11722183227539, 30.781475067138672
30.27496337890625, 30.27496337890625
27.235889434814453, 30.781475067138672
29.551374435424805, 30.130245208740234
29.69609260559082, 26.946455001831055
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
30.926193237304688, 31.21562957763672
31.649784088134766, 30.27496337890625
30.926193237304688, 31.21562957763672
31.649784088134766, 30.27496337890625
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
29.69609260559082, 26.512300491333008
31.14327049255371, 30.05788803100586
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
30.202606201171875, 32.22865295410156
31.577423095703125, 31.360347747802734
28.24891471862793, 32.08393859863281
31.577423095703125, 31.360347747802734
28.24891471862793, 32.08393859863281
31.070911407470703, 31.72214126586914
30.781475067138672, 27.6700439453125
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
31.070911407470703, 31.72214126586914
31.43270492553711, 30.636756896972656
30.926193237304688, 31.21562957763672
31.649784088134766, 30.27496337890625
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
30.998554229736328, 29.33429718017578
30.27496337890625, 30.419681549072266
29.69609260559082, 26.512300491333008
30.27496337890625, 30.419681549072266
29.69609260559082, 26.512300491333008
31.14327049255371, 30.05788803100586
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
31.14327049255371, 31.070911407470703
28.031837463378906, 31.070911407470703
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
31.14327049255371, 31.070911407470703
27.88711929321289, 31.79450035095215
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.709117889404297, 32.59044647216797
31.577423095703125, 31.360347747802734
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
31.72214126586914, 30.853836059570312
30.709117889404297, 32.59044647216797
