actor_1,actor_2
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
22.38784408569336, 30.56439971923828
29.98552703857422, 21.591896057128906
22.38784408569336, 30.56439971923828
29.98552703857422, 21.591896057128906
22.38784408569336, 30.56439971923828
29.98552703857422, 21.591896057128906
23.183792114257812, 30.347322463989258
29.98552703857422, 21.591896057128906
23.183792114257812, 30.347322463989258
30.853836059570312, 21.664255142211914
23.183792114257812, 30.347322463989258
30.853836059570312, 21.664255142211914
23.183792114257812, 30.347322463989258
30.853836059570312, 21.664255142211914
23.183792114257812, 30.347322463989258
30.853836059570312, 21.664255142211914
23.47322654724121, 30.27496337890625
29.840810775756836, 21.736614227294922
23.47322654724121, 30.27496337890625
29.840810775756836, 21.736614227294922
23.47322654724121, 30.27496337890625
29.840810775756836, 21.736614227294922
23.47322654724121, 30.27496337890625
30.130245208740234, 21.013025283813477
29.33429718017578, 24.558610916137695
21.15774154663086, 29.840810775756836
29.33429718017578, 24.558610916137695
21.15774154663086, 29.840810775756836
29.33429718017578, 24.558610916137695
21.15774154663086, 29.840810775756836
30.56439971923828, 25.209840774536133
20.86830711364746, 29.98552703857422
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
30.56439971923828, 25.209840774536133
20.86830711364746, 29.98552703857422
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
30.56439971923828, 25.209840774536133
20.86830711364746, 29.98552703857422
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
30.56439971923828, 25.209840774536133
20.86830711364746, 29.98552703857422
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
30.56439971923828, 25.209840774536133
20.723588943481445, 28.900144577026367
25.28219985961914, 30.492040634155273
30.419681549072266, 20.795948028564453
22.38784408569336, 30.56439971923828
29.98552703857422, 21.591896057128906
23.183792114257812, 30.347322463989258
29.98552703857422, 21.591896057128906
23.183792114257812, 30.347322463989258
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
20.795948028564453, 29.768451690673828
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
22.460203170776367, 30.709117889404297
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
24.41389274597168, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
22.460203170776367, 30.709117889404297
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
22.460203170776367, 30.709117889404297
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
20.795948028564453, 29.768451690673828
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
22.460203170776367, 30.709117889404297
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
24.41389274597168, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
23.400867462158203, 30.56439971923828
30.27496337890625, 21.5195369720459
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
24.920406341552734, 30.56439971923828
30.347322463989258, 21.591896057128906
22.460203170776367, 30.709117889404297
30.781475067138672, 23.183792114257812
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
23.400867462158203, 30.56439971923828
30.853836059570312, 22.749637603759766
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
24.41389274597168, 30.56439971923828
30.56439971923828, 21.736614227294922
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.492040634155273, 24.558610916137695
21.5195369720459, 30.419681549072266
30.419681549072266, 25.137481689453125
21.013025283813477, 30.492040634155273
