actor_1,actor_2
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
22.532562255859375, 37.36613464355469
32.08393859863281, 25.933429718017578
22.532562255859375, 37.36613464355469
32.08393859863281, 25.933429718017578
22.532562255859375, 37.36613464355469
32.08393859863281, 25.933429718017578
23.907381057739258, 37.727928161621094
32.08393859863281, 25.933429718017578
23.907381057739258, 37.727928161621094
32.8798828125, 24.630970001220703
23.907381057739258, 37.727928161621094
32.8798828125, 24.630970001220703
23.907381057739258, 37.727928161621094
32.8798828125, 24.630970001220703
23.907381057739258, 37.727928161621094
32.8798828125, 24.630970001220703
24.196815490722656, 36.28075408935547
30.709117889404297, 23.83502197265625
24.196815490722656, 36.28075408935547
30.709117889404297, 23.83502197265625
24.196815490722656, 36.28075408935547
30.709117889404297, 23.83502197265625
24.196815490722656, 36.28075408935547
31.939218521118164, 22.532562255859375
31.070911407470703, 28.82778549194336
21.230100631713867, 32.95224380493164
31.070911407470703, 28.82778549194336
21.230100631713867, 32.95224380493164
31.070911407470703, 28.82778549194336
21.230100631713867, 32.95224380493164
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.795948028564453, 32.08393859863281
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
22.532562255859375, 37.36613464355469
32.08393859863281, 25.933429718017578
23.907381057739258, 37.727928161621094
32.08393859863281, 25.933429718017578
23.907381057739258, 37.727928161621094
34.471778869628906, 26.946455001831055
23.979740142822266, 40.767005920410156
34.471778869628906, 26.946455001831055
23.979740142822266, 40.767005920410156
34.471778869628906, 26.946455001831055
24.70332908630371, 38.37915802001953
33.16931915283203, 23.25615119934082
24.70332908630371, 38.37915802001953
33.16931915283203, 23.25615119934082
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
29.69609260559082, 26.078147888183594
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
29.69609260559082, 26.078147888183594
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
29.69609260559082, 26.078147888183594
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
34.83357238769531, 23.907381057739258
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
27.018814086914062, 28.683067321777344
33.89291000366211, 24.70332908630371
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
28.683067321777344, 26.946455001831055
20.94066619873047, 36.06367492675781
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.66280746459961, 22.96671485900879
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
30.130245208740234, 25.35455894470215
20.94066619873047, 33.53111267089844
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
29.623733520507812, 27.452966690063477
20.94066619873047, 36.06367492675781
30.130245208740234, 25.35455894470215
20.94066619873047, 33.53111267089844
30.130245208740234, 25.35455894470215
20.94066619873047, 33.53111267089844
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 36.06367492675781
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.44573211669922, 30.926193237304688
21.230100631713867, 34.90593338012695
32.73516845703125, 33.38639831542969
34.83357238769531, 23.907381057739258
29.69609260559082, 26.078147888183594
21.230100631713867, 34.90593338012695
29.69609260559082, 26.078147888183594
21.881332397460938, 32.59044647216797
29.623733520507812, 27.452966690063477
21.881332397460938, 32.59044647216797
29.623733520507812, 27.452966690063477
21.5195369720459, 32.95224380493164
30.130245208740234, 25.35455894470215
21.953689575195312, 30.853836059570312
30.130245208740234, 25.35455894470215
21.953689575195312, 30.853836059570312
28.683067321777344, 26.946455001831055
21.953689575195312, 30.853836059570312
28.683067321777344, 26.946455001831055
21.374818801879883, 30.492040634155273
28.683067321777344, 26.946455001831055
21.374818801879883, 30.492040634155273
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
28.683067321777344, 26.946455001831055
20.795948028564453, 32.08393859863281
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
31.866859436035156, 30.781475067138672
20.94066619873047, 33.53111267089844
26.584659576416016, 35.412445068359375
32.44573211669922, 23.690303802490234
31.866859436035156, 30.781475067138672
