actor_1,actor_2
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
22.749637603759766, 29.840810775756836
29.406658172607422, 22.02604866027832
22.749637603759766, 29.840810775756836
29.406658172607422, 22.02604866027832
22.749637603759766, 29.840810775756836
29.406658172607422, 22.02604866027832
22.89435577392578, 29.913169860839844
29.406658172607422, 22.02604866027832
22.89435577392578, 29.913169860839844
30.419681549072266, 21.881332397460938
22.89435577392578, 29.913169860839844
30.419681549072266, 21.881332397460938
22.89435577392578, 29.913169860839844
30.419681549072266, 21.881332397460938
22.89435577392578, 29.913169860839844
30.419681549072266, 21.881332397460938
22.89435577392578, 30.636756896972656
28.900144577026367, 21.953689575195312
22.89435577392578, 30.636756896972656
28.900144577026367, 21.953689575195312
22.89435577392578, 30.636756896972656
28.900144577026367, 21.953689575195312
22.89435577392578, 30.636756896972656
29.840810775756836, 21.374818801879883
29.11722183227539, 23.690303802490234
21.013025283813477, 30.492040634155273
29.11722183227539, 23.690303802490234
21.013025283813477, 30.492040634155273
29.11722183227539, 23.690303802490234
21.013025283813477, 30.492040634155273
29.840810775756836, 24.558610916137695
20.94066619873047, 30.202606201171875
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
29.840810775756836, 24.558610916137695
20.94066619873047, 30.202606201171875
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
29.840810775756836, 24.558610916137695
20.94066619873047, 30.202606201171875
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
29.840810775756836, 24.558610916137695
20.94066619873047, 30.202606201171875
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
29.840810775756836, 24.558610916137695
21.374818801879883, 29.33429718017578
25.209840774536133, 30.130245208740234
30.347322463989258, 21.15774154663086
22.749637603759766, 29.840810775756836
29.406658172607422, 22.02604866027832
22.89435577392578, 29.913169860839844
29.406658172607422, 22.02604866027832
22.89435577392578, 29.913169860839844
30.56439971923828, 22.96671485900879
23.328510284423828, 30.419681549072266
30.56439971923828, 22.96671485900879
23.328510284423828, 30.419681549072266
30.56439971923828, 22.96671485900879
23.83502197265625, 30.347322463989258
30.492040634155273, 21.664255142211914
23.83502197265625, 30.347322463989258
30.492040634155273, 21.664255142211914
30.05788803100586, 24.12445831298828
