actor_1,actor_2
27.163532257080078, 28.393632888793945
29.33429718017578, 26.43994140625
26.22286605834961, 27.452966690063477
30.347322463989258, 28.24891471862793
26.22286605834961, 27.452966690063477
30.347322463989258, 28.24891471862793
26.22286605834961, 27.452966690063477
30.347322463989258, 28.24891471862793
26.367584228515625, 27.597684860229492
30.347322463989258, 28.24891471862793
26.367584228515625, 27.597684860229492
29.11722183227539, 27.525325775146484
26.367584228515625, 27.597684860229492
29.11722183227539, 27.525325775146484
26.367584228515625, 27.597684860229492
29.11722183227539, 27.525325775146484
26.367584228515625, 27.597684860229492
29.11722183227539, 27.525325775146484
26.72937774658203, 27.597684860229492
29.11722183227539, 26.72937774658203
26.72937774658203, 27.597684860229492
29.11722183227539, 26.72937774658203
26.72937774658203, 27.597684860229492
29.11722183227539, 26.72937774658203
26.72937774658203, 27.597684860229492
28.82778549194336, 24.558610916137695
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.091171264648438, 28.104196548461914
29.261940002441406, 25.86107063293457
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.9594783782959, 27.597684860229492
26.946455001831055, 27.018814086914062
27.452966690063477, 27.88711929321289
28.82778549194336, 24.558610916137695
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.452966690063477, 27.88711929321289
29.261940002441406, 25.86107063293457
27.452966690063477, 27.88711929321289
28.82778549194336, 24.558610916137695
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.452966690063477, 27.88711929321289
29.261940002441406, 25.86107063293457
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.742403030395508, 28.031837463378906
29.261940002441406, 25.86107063293457
27.452966690063477, 27.88711929321289
28.82778549194336, 24.558610916137695
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.452966690063477, 27.88711929321289
29.261940002441406, 25.86107063293457
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.452966690063477, 27.88711929321289
29.261940002441406, 25.86107063293457
27.9594783782959, 27.597684860229492
27.452966690063477, 27.38060760498047
26.946455001831055, 27.018814086914062
26.43994140625, 27.163532257080078
27.452966690063477, 27.88711929321289
29.261940002441406, 25.86107063293457
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.9594783782959, 27.597684860229492
26.72937774658203, 27.597684860229492
27.235889434814453, 25.137481689453125
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
27.597684860229492, 27.597684860229492
26.946455001831055, 27.018814086914062
26.72937774658203, 28.24891471862793
28.465991973876953, 26.946455001831055
27.814762115478516, 27.88711929321289
29.33429718017578, 26.295223236083984
27.814762115478516, 27.88711929321289
29.33429718017578, 26.295223236083984
27.814762115478516, 27.88711929321289
29.33429718017578, 26.295223236083984
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
25.86107063293457, 27.235889434814453
24.41389274597168, 26.72937774658203
27.30824851989746, 29.11722183227539
27.525325775146484, 27.742403030395508
30.347322463989258, 26.657018661499023
29.33429718017578, 26.295223236083984
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.88711929321289, 28.538349151611328
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.30824851989746, 29.11722183227539
28.465991973876953, 26.946455001831055
27.88711929321289, 28.538349151611328
29.33429718017578, 26.295223236083984
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
25.86107063293457, 27.235889434814453
25.499277114868164, 27.30824851989746
27.30824851989746, 29.11722183227539
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.88711929321289, 28.538349151611328
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.88711929321289, 28.538349151611328
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.88711929321289, 28.538349151611328
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
25.499277114868164, 27.30824851989746
27.88711929321289, 28.538349151611328
28.465991973876953, 26.946455001831055
28.972503662109375, 28.321273803710938
27.525325775146484, 27.38060760498047
27.597684860229492, 28.393632888793945
27.88711929321289, 27.597684860229492
27.597684860229492, 28.393632888793945
26.1505069732666, 27.814762115478516
28.465991973876953, 26.946455001831055
