actor_1,actor_2
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
22.31548500061035, 35.195369720458984
30.05788803100586, 23.111433029174805
22.31548500061035, 35.195369720458984
30.05788803100586, 23.111433029174805
22.31548500061035, 35.195369720458984
30.05788803100586, 23.111433029174805
24.12445831298828, 34.471778869628906
30.05788803100586, 23.111433029174805
24.12445831298828, 34.471778869628906
31.14327049255371, 22.821996688842773
24.12445831298828, 34.471778869628906
31.14327049255371, 22.821996688842773
24.12445831298828, 34.471778869628906
31.14327049255371, 22.821996688842773
24.12445831298828, 34.471778869628906
31.14327049255371, 22.821996688842773
24.486251831054688, 33.096961975097656
30.926193237304688, 22.749637603759766
24.486251831054688, 33.096961975097656
30.926193237304688, 22.749637603759766
24.486251831054688, 33.096961975097656
30.926193237304688, 22.749637603759766
24.486251831054688, 33.096961975097656
31.14327049255371, 21.80897331237793
30.998554229736328, 26.005788803100586
22.098407745361328, 31.649784088134766
30.998554229736328, 26.005788803100586
22.098407745361328, 31.649784088134766
30.998554229736328, 26.005788803100586
22.098407745361328, 31.649784088134766
30.781475067138672, 27.235889434814453
21.953689575195312, 32.15629577636719
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
30.781475067138672, 27.235889434814453
21.953689575195312, 32.15629577636719
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
30.781475067138672, 27.235889434814453
21.953689575195312, 32.15629577636719
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
30.781475067138672, 27.235889434814453
21.953689575195312, 32.15629577636719
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
30.781475067138672, 27.235889434814453
21.15774154663086, 31.14327049255371
26.1505069732666, 33.965267181396484
31.43270492553711, 21.664255142211914
22.31548500061035, 35.195369720458984
30.05788803100586, 23.111433029174805
24.12445831298828, 34.471778869628906
30.05788803100586, 23.111433029174805
24.12445831298828, 34.471778869628906
31.72214126586914, 24.920406341552734
24.70332908630371, 36.71490478515625
31.72214126586914, 24.920406341552734
24.70332908630371, 36.71490478515625
31.72214126586914, 24.920406341552734
25.209840774536133, 35.62952423095703
31.649784088134766, 23.039073944091797
25.209840774536133, 35.62952423095703
31.649784088134766, 23.039073944091797
31.43270492553711, 28.683067321777344
22.532562255859375, 33.45875549316406
31.43270492553711, 28.683067321777344
22.532562255859375, 33.45875549316406
31.070911407470703, 29.840810775756836
22.170766830444336, 33.53111267089844
26.80173683166504, 35.62952423095703
32.44573211669922, 22.821996688842773
31.070911407470703, 29.840810775756836
22.170766830444336, 33.53111267089844
26.80173683166504, 35.62952423095703
32.44573211669922, 22.821996688842773
31.070911407470703, 29.840810775756836
21.374818801879883, 32.73516845703125
26.80173683166504, 35.62952423095703
32.44573211669922, 22.821996688842773
22.96671485900879, 37.800289154052734
32.44573211669922, 22.821996688842773
24.70332908630371, 36.71490478515625
32.44573211669922, 22.821996688842773
24.70332908630371, 36.71490478515625
31.72214126586914, 24.920406341552734
24.70332908630371, 36.71490478515625
31.72214126586914, 24.920406341552734
25.209840774536133, 35.62952423095703
32.08393859863281, 23.039073944091797
25.209840774536133, 35.62952423095703
31.649784088134766, 23.039073944091797
31.43270492553711, 28.683067321777344
22.532562255859375, 33.45875549316406
31.070911407470703, 29.840810775756836
22.170766830444336, 33.53111267089844
31.070911407470703, 29.840810775756836
22.170766830444336, 33.53111267089844
26.80173683166504, 35.62952423095703
32.44573211669922, 22.821996688842773
31.070911407470703, 29.840810775756836
