actor_1,actor_2
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
22.532562255859375, 30.202606201171875
28.683067321777344, 22.460203170776367
22.532562255859375, 30.202606201171875
28.683067321777344, 22.460203170776367
22.532562255859375, 30.202606201171875
28.683067321777344, 22.460203170776367
23.617944717407227, 30.636756896972656
28.683067321777344, 22.460203170776367
23.617944717407227, 30.636756896972656
30.347322463989258, 21.664255142211914
23.617944717407227, 30.636756896972656
30.347322463989258, 21.664255142211914
23.617944717407227, 30.636756896972656
30.347322463989258, 21.664255142211914
23.617944717407227, 30.636756896972656
30.347322463989258, 21.664255142211914
24.341533660888672, 29.98552703857422
29.261940002441406, 21.302459716796875
24.341533660888672, 29.98552703857422
29.261940002441406, 21.302459716796875
24.341533660888672, 29.98552703857422
29.261940002441406, 21.302459716796875
24.341533660888672, 29.98552703857422
28.683067321777344, 20.86830711364746
30.926193237304688, 23.183792114257812
21.736614227294922, 30.926193237304688
30.926193237304688, 23.183792114257812
21.736614227294922, 30.926193237304688
30.926193237304688, 23.183792114257812
21.736614227294922, 30.926193237304688
31.14327049255371, 24.269174575805664
21.374818801879883, 31.72214126586914
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
31.14327049255371, 24.269174575805664
21.374818801879883, 31.72214126586914
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
31.14327049255371, 24.269174575805664
21.374818801879883, 31.72214126586914
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
31.14327049255371, 24.269174575805664
21.374818801879883, 31.72214126586914
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
31.14327049255371, 24.269174575805664
21.013025283813477, 30.05788803100586
26.005788803100586, 29.69609260559082
30.202606201171875, 21.374818801879883
22.532562255859375, 30.202606201171875
28.683067321777344, 22.460203170776367
23.617944717407227, 30.636756896972656
28.683067321777344, 22.460203170776367
23.617944717407227, 30.636756896972656
30.27496337890625, 22.460203170776367
23.400867462158203, 30.56439971923828
30.27496337890625, 22.460203170776367
23.400867462158203, 30.56439971923828
30.27496337890625, 22.460203170776367
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
30.781475067138672, 23.907381057739258
20.86830711364746, 28.755428314208984
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
22.243125915527344, 30.05788803100586
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
30.27496337890625, 22.460203170776367
23.400867462158203, 30.56439971923828
30.27496337890625, 22.460203170776367
23.83502197265625, 30.202606201171875
29.189579010009766, 21.80897331237793
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.400867462158203, 30.56439971923828
29.189579010009766, 21.80897331237793
23.83502197265625, 30.202606201171875
28.82778549194336, 21.013025283813477
30.781475067138672, 22.821996688842773
21.591896057128906, 30.130245208740234
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
30.781475067138672, 23.907381057739258
21.374818801879883, 30.781475067138672
24.630970001220703, 29.69609260559082
29.98552703857422, 21.80897331237793
22.243125915527344, 30.05788803100586
29.98552703857422, 21.80897331237793
23.400867462158203, 30.56439971923828
30.27496337890625, 22.460203170776367
