actor_1,actor_2
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
22.96671485900879, 30.492040634155273
29.479015350341797, 22.532562255859375
22.96671485900879, 30.492040634155273
29.479015350341797, 22.532562255859375
22.96671485900879, 30.492040634155273
29.479015350341797, 22.532562255859375
23.25615119934082, 30.347322463989258
29.479015350341797, 22.532562255859375
23.25615119934082, 30.347322463989258
29.33429718017578, 21.736614227294922
23.25615119934082, 30.347322463989258
29.33429718017578, 21.736614227294922
23.25615119934082, 30.347322463989258
29.33429718017578, 21.736614227294922
23.25615119934082, 30.347322463989258
29.33429718017578, 21.736614227294922
23.25615119934082, 29.913169860839844
28.61071014404297, 20.86830711364746
23.25615119934082, 29.913169860839844
28.61071014404297, 20.86830711364746
23.25615119934082, 29.913169860839844
28.61071014404297, 20.86830711364746
23.25615119934082, 29.913169860839844
29.551374435424805, 20.506511688232422
30.419681549072266, 23.907381057739258
21.302459716796875, 30.130245208740234
30.419681549072266, 23.907381057739258
21.302459716796875, 30.130245208740234
30.419681549072266, 23.907381057739258
21.302459716796875, 30.130245208740234
30.202606201171875, 26.295223236083984
21.80897331237793, 30.492040634155273
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
30.202606201171875, 26.295223236083984
21.80897331237793, 30.492040634155273
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
30.202606201171875, 26.295223236083984
21.80897331237793, 30.492040634155273
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
30.202606201171875, 26.295223236083984
21.80897331237793, 30.492040634155273
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
30.202606201171875, 26.295223236083984
21.664255142211914, 29.406658172607422
26.80173683166504, 30.492040634155273
30.419681549072266, 21.374818801879883
22.96671485900879, 30.492040634155273
29.479015350341797, 22.532562255859375
23.25615119934082, 30.347322463989258
29.479015350341797, 22.532562255859375
23.25615119934082, 30.347322463989258
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.085384368896484, 29.551374435424805
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.085384368896484, 29.551374435424805
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
29.189579010009766, 22.96671485900879
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
29.189579010009766, 22.96671485900879
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
23.039073944091797, 30.130245208740234
29.551374435424805, 20.795948028564453
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
30.492040634155273, 21.664255142211914
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
22.460203170776367, 30.781475067138672
29.98552703857422, 21.085384368896484
23.039073944091797, 30.130245208740234
29.98552703857422, 21.085384368896484
31.14327049255371, 23.111433029174805
21.15774154663086, 30.347322463989258
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.230100631713867, 30.853836059570312
25.209840774536133, 30.709117889404297
30.492040634155273, 21.664255142211914
30.492040634155273, 24.99276351928711
21.085384368896484, 29.551374435424805
22.170766830444336, 30.853836059570312
30.492040634155273, 21.664255142211914
22.170766830444336, 30.853836059570312
29.189579010009766, 22.96671485900879
22.170766830444336, 30.853836059570312
29.189579010009766, 22.96671485900879
22.460203170776367, 30.781475067138672
30.202606201171875, 21.736614227294922
22.460203170776367, 30.781475067138672
