actor_1,actor_2
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.419681549072266, 27.525325775146484
30.998554229736328, 30.56439971923828
29.406658172607422, 30.998554229736328
30.998554229736328, 30.56439971923828
29.406658172607422, 30.998554229736328
30.998554229736328, 30.56439971923828
29.406658172607422, 30.926193237304688
30.419681549072266, 29.406658172607422
29.406658172607422, 30.926193237304688
30.998554229736328, 29.69609260559082
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.492040634155273, 26.72937774658203
30.998554229736328, 29.69609260559082
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
27.6700439453125, 30.709117889404297
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.492040634155273, 26.72937774658203
30.998554229736328, 29.69609260559082
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.492040634155273, 26.72937774658203
30.998554229736328, 29.69609260559082
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.492040634155273, 26.72937774658203
30.998554229736328, 29.69609260559082
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
30.926193237304688, 30.781475067138672
28.104196548461914, 30.56439971923828
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
31.070911407470703, 30.998554229736328
27.6700439453125, 30.709117889404297
30.130245208740234, 31.287988662719727
30.853836059570312, 31.14327049255371
30.492040634155273, 26.72937774658203
