actor_1,actor_2
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
21.953689575195312, 29.551374435424805
29.98552703857422, 25.065122604370117
21.953689575195312, 29.551374435424805
29.98552703857422, 25.065122604370117
21.953689575195312, 29.551374435424805
29.98552703857422, 25.065122604370117
22.96671485900879, 29.551374435424805
29.98552703857422, 25.065122604370117
22.96671485900879, 29.551374435424805
29.840810775756836, 24.05209732055664
22.96671485900879, 29.551374435424805
29.840810775756836, 24.05209732055664
22.96671485900879, 29.551374435424805
29.840810775756836, 24.05209732055664
22.96671485900879, 29.551374435424805
29.840810775756836, 24.05209732055664
22.170766830444336, 29.33429718017578
29.11722183227539, 22.60491943359375
22.170766830444336, 29.33429718017578
29.11722183227539, 22.60491943359375
22.170766830444336, 29.33429718017578
29.11722183227539, 22.60491943359375
22.170766830444336, 29.33429718017578
29.98552703857422, 21.881332397460938
29.768451690673828, 23.54558563232422
21.5195369720459, 29.98552703857422
29.768451690673828, 23.54558563232422
21.5195369720459, 29.98552703857422
29.768451690673828, 23.54558563232422
21.5195369720459, 29.98552703857422
30.347322463989258, 26.72937774658203
21.5195369720459, 29.98552703857422
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
30.347322463989258, 26.72937774658203
21.5195369720459, 29.98552703857422
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
30.347322463989258, 26.72937774658203
21.5195369720459, 29.98552703857422
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
30.347322463989258, 26.72937774658203
21.5195369720459, 29.98552703857422
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
30.347322463989258, 26.72937774658203
20.94066619873047, 29.406658172607422
25.643993377685547, 30.492040634155273
30.419681549072266, 23.039073944091797
21.953689575195312, 29.551374435424805
29.98552703857422, 25.065122604370117
22.96671485900879, 29.551374435424805
29.98552703857422, 25.065122604370117
22.96671485900879, 29.551374435424805
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.651229858398438, 30.27496337890625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
21.881332397460938, 30.492040634155273
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.243125915527344, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
21.881332397460938, 30.492040634155273
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
21.881332397460938, 30.492040634155273
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
30.781475067138672, 28.465991973876953
20.651229858398438, 30.27496337890625
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
21.881332397460938, 30.492040634155273
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.89435577392578, 30.419681549072266
31.14327049255371, 25.571636199951172
22.243125915527344, 30.419681549072266
31.14327049255371, 23.617944717407227
22.243125915527344, 30.419681549072266
30.56439971923828, 22.677278518676758
29.98552703857422, 25.065122604370117
21.013025283813477, 30.492040634155273
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
30.781475067138672, 28.465991973876953
20.86830711364746, 30.636756896972656
25.571636199951172, 30.998554229736328
30.709117889404297, 23.83502197265625
