actor_1,actor_2
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
22.098407745361328, 29.261940002441406
29.33429718017578, 21.953689575195312
22.098407745361328, 29.261940002441406
29.33429718017578, 21.953689575195312
22.098407745361328, 29.261940002441406
29.33429718017578, 21.953689575195312
22.677278518676758, 30.492040634155273
29.33429718017578, 21.953689575195312
22.677278518676758, 30.492040634155273
30.130245208740234, 21.736614227294922
22.677278518676758, 30.492040634155273
30.130245208740234, 21.736614227294922
22.677278518676758, 30.492040634155273
30.130245208740234, 21.736614227294922
22.677278518676758, 30.492040634155273
30.130245208740234, 21.736614227294922
22.60491943359375, 30.926193237304688
29.044862747192383, 22.243125915527344
22.60491943359375, 30.926193237304688
29.044862747192383, 22.243125915527344
22.60491943359375, 30.926193237304688
29.044862747192383, 22.243125915527344
22.60491943359375, 30.926193237304688
30.05788803100586, 21.736614227294922
30.27496337890625, 24.630970001220703
20.723588943481445, 30.781475067138672
30.27496337890625, 24.630970001220703
20.723588943481445, 30.781475067138672
30.27496337890625, 24.630970001220703
20.723588943481445, 30.781475067138672
30.56439971923828, 25.28219985961914
20.86830711364746, 30.419681549072266
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
30.56439971923828, 25.28219985961914
20.86830711364746, 30.419681549072266
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
30.56439971923828, 25.28219985961914
20.86830711364746, 30.419681549072266
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
30.56439971923828, 25.28219985961914
20.86830711364746, 30.419681549072266
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
30.56439971923828, 25.28219985961914
20.723588943481445, 27.814762115478516
25.35455894470215, 30.56439971923828
30.492040634155273, 21.302459716796875
22.098407745361328, 29.261940002441406
29.33429718017578, 21.953689575195312
22.677278518676758, 30.492040634155273
29.33429718017578, 21.953689575195312
22.677278518676758, 30.492040634155273
30.130245208740234, 22.02604866027832
22.243125915527344, 29.840810775756836
30.130245208740234, 22.02604866027832
22.243125915527344, 29.840810775756836
30.130245208740234, 22.02604866027832
