actor_1,actor_2
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
24.196815490722656, 31.43270492553711
31.287988662719727, 22.821996688842773
24.196815490722656, 31.43270492553711
31.287988662719727, 22.821996688842773
24.196815490722656, 31.43270492553711
31.287988662719727, 22.821996688842773
25.35455894470215, 32.22865295410156
31.287988662719727, 22.821996688842773
25.35455894470215, 32.22865295410156
30.781475067138672, 22.460203170776367
25.35455894470215, 32.22865295410156
30.781475067138672, 22.460203170776367
25.35455894470215, 32.22865295410156
30.781475067138672, 22.460203170776367
25.35455894470215, 32.22865295410156
30.781475067138672, 22.460203170776367
24.99276351928711, 31.72214126586914
30.781475067138672, 22.31548500061035
24.99276351928711, 31.72214126586914
30.781475067138672, 22.31548500061035
24.99276351928711, 31.72214126586914
30.781475067138672, 22.31548500061035
24.99276351928711, 31.72214126586914
31.50506591796875, 21.664255142211914
31.21562957763672, 25.716352462768555
21.953689575195312, 32.22865295410156
31.21562957763672, 25.716352462768555
21.953689575195312, 32.22865295410156
31.21562957763672, 25.716352462768555
21.953689575195312, 32.22865295410156
31.50506591796875, 27.018814086914062
22.098407745361328, 32.807525634765625
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
31.50506591796875, 27.018814086914062
22.098407745361328, 32.807525634765625
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
31.50506591796875, 27.018814086914062
22.098407745361328, 32.807525634765625
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
31.50506591796875, 27.018814086914062
22.098407745361328, 32.807525634765625
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
31.50506591796875, 27.018814086914062
21.736614227294922, 31.43270492553711
28.031837463378906, 31.866859436035156
30.998554229736328, 21.302459716796875
24.196815490722656, 31.43270492553711
31.287988662719727, 22.821996688842773
25.35455894470215, 32.22865295410156
31.287988662719727, 22.821996688842773
25.35455894470215, 32.22865295410156
30.781475067138672, 23.111433029174805
23.54558563232422, 30.56439971923828
30.781475067138672, 23.111433029174805
23.54558563232422, 30.56439971923828
30.781475067138672, 23.111433029174805
23.690303802490234, 30.56439971923828
30.492040634155273, 21.591896057128906
23.690303802490234, 30.56439971923828
30.492040634155273, 21.591896057128906
30.636756896972656, 25.209840774536133
21.374818801879883, 30.636756896972656
30.636756896972656, 25.209840774536133
21.374818801879883, 30.636756896972656
30.709117889404297, 26.295223236083984
21.44717788696289, 30.709117889404297
25.426918029785156, 30.636756896972656
30.419681549072266, 21.302459716796875
30.709117889404297, 26.295223236083984
21.44717788696289, 30.709117889404297
25.426918029785156, 30.636756896972656
30.419681549072266, 21.302459716796875
30.709117889404297, 26.295223236083984
21.15774154663086, 29.69609260559082
25.426918029785156, 30.636756896972656
30.419681549072266, 21.302459716796875
22.460203170776367, 29.840810775756836
