actor_1,actor_2
27.597684860229492, 32.8798828125
30.781475067138672, 22.098407745361328
23.83502197265625, 33.82054901123047
30.636756896972656, 23.690303802490234
23.83502197265625, 33.82054901123047
30.636756896972656, 23.690303802490234
23.83502197265625, 33.82054901123047
30.636756896972656, 23.690303802490234
24.99276351928711, 34.182342529296875
30.636756896972656, 23.690303802490234
24.99276351928711, 34.182342529296875
31.360347747802734, 23.762662887573242
24.99276351928711, 34.182342529296875
31.360347747802734, 23.762662887573242
24.99276351928711, 34.182342529296875
31.360347747802734, 23.762662887573242
24.99276351928711, 34.182342529296875
31.360347747802734, 23.762662887573242
25.35455894470215, 34.037628173828125
30.998554229736328, 22.96671485900879
25.35455894470215, 34.037628173828125
30.998554229736328, 22.96671485900879
25.35455894470215, 34.037628173828125
30.998554229736328, 22.96671485900879
25.35455894470215, 34.037628173828125
31.43270492553711, 21.591896057128906
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
30.56439971923828, 32.518089294433594
31.866859436035156, 22.170766830444336
31.72214126586914, 29.261940002441406
22.749637603759766, 33.16931915283203
