actor_1,actor_2
29.913169860839844, 30.130245208740234
30.56439971923828, 29.623733520507812
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
30.202606201171875, 28.900144577026367
29.551374435424805, 30.05788803100586
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
30.202606201171875, 28.900144577026367
29.551374435424805, 30.05788803100586
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.623733520507812
29.33429718017578, 29.551374435424805
29.840810775756836, 29.913169860839844
30.419681549072266, 30.27496337890625
29.840810775756836, 29.623733520507812
29.33429718017578, 29.551374435424805
27.814762115478516, 29.623733520507812
30.130245208740234, 30.419681549072266
29.044862747192383, 29.406658172607422
30.27496337890625, 28.393632888793945
29.33429718017578, 29.479015350341797
30.56439971923828, 27.742403030395508
29.33429718017578, 29.479015350341797
30.56439971923828, 27.742403030395508
28.104196548461914, 29.261940002441406
28.900144577026367, 26.80173683166504
28.176555633544922, 27.9594783782959
28.61071014404297, 29.11722183227539
28.176555633544922, 27.9594783782959
28.61071014404297, 29.11722183227539
28.176555633544922, 27.9594783782959
28.61071014404297, 29.11722183227539
28.176555633544922, 27.9594783782959
28.61071014404297, 29.11722183227539
27.742403030395508, 25.643993377685547
28.61071014404297, 29.11722183227539
25.137481689453125, 23.400867462158203
26.657018661499023, 26.43994140625
27.452966690063477, 27.235889434814453
27.30824851989746, 27.742403030395508
29.623733520507812, 29.189579010009766
29.11722183227539, 29.479015350341797
29.623733520507812, 29.189579010009766
29.11722183227539, 29.479015350341797
29.623733520507812, 29.189579010009766
29.11722183227539, 29.479015350341797
30.56439971923828, 29.551374435424805
29.406658172607422, 28.900144577026367
29.33429718017578, 29.551374435424805
29.33429718017578, 29.551374435424805
29.840810775756836, 29.623733520507812
29.33429718017578, 29.551374435424805
28.61071014404297, 30.202606201171875
29.33429718017578, 30.853836059570312
30.27496337890625, 28.393632888793945
30.130245208740234, 30.419681549072266
30.56439971923828, 27.742403030395508
30.130245208740234, 30.419681549072266
30.56439971923828, 27.742403030395508
30.130245208740234, 30.419681549072266
30.56439971923828, 27.742403030395508
