actor_1,actor_2
27.814762115478516, 30.202606201171875
30.05788803100586, 27.452966690063477
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
30.709117889404297, 30.347322463989258
27.163532257080078, 30.05788803100586
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
30.709117889404297, 30.347322463989258
27.163532257080078, 30.05788803100586
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
28.24891471862793, 30.419681549072266
29.98552703857422, 28.538349151611328
27.525325775146484, 29.98552703857422
29.98552703857422, 28.393632888793945
27.525325775146484, 29.98552703857422
29.98552703857422, 28.393632888793945
27.525325775146484, 29.98552703857422
29.98552703857422, 28.393632888793945
25.716352462768555, 29.189579010009766
29.98552703857422, 28.393632888793945
25.716352462768555, 29.189579010009766
27.452966690063477, 30.130245208740234
27.163532257080078, 22.96671485900879
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
30.202606201171875, 27.452966690063477
28.031837463378906, 29.33429718017578
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
30.202606201171875, 27.452966690063477
28.031837463378906, 29.33429718017578
27.452966690063477, 30.130245208740234
29.913169860839844, 27.018814086914062
30.202606201171875, 27.452966690063477
