actor_1,actor_2
31.649784088134766, 30.853836059570312
29.913169860839844, 31.72214126586914
31.649784088134766, 31.287988662719727
29.913169860839844, 31.72214126586914
31.649784088134766, 31.287988662719727
29.913169860839844, 31.72214126586914
29.044862747192383, 32.59044647216797
29.840810775756836, 33.38639831542969
30.347322463989258, 32.08393859863281
31.577423095703125, 30.56439971923828
31.577423095703125, 30.56439971923828
31.50506591796875, 32.37337112426758
31.577423095703125, 30.56439971923828
30.636756896972656, 30.926193237304688
30.998554229736328, 29.840810775756836
30.130245208740234, 30.202606201171875
31.21562957763672, 29.11722183227539
30.130245208740234, 30.202606201171875
31.21562957763672, 29.11722183227539
30.130245208740234, 30.202606201171875
31.360347747802734, 30.05788803100586
29.69609260559082, 26.72937774658203
30.926193237304688, 26.874095916748047
29.189579010009766, 27.814762115478516
29.189579010009766, 27.814762115478516
27.6700439453125, 27.742403030395508
30.27496337890625, 30.05788803100586
26.584659576416016, 28.104196548461914
29.913169860839844, 31.72214126586914
29.913169860839844, 31.72214126586914
31.649784088134766, 30.853836059570312
29.913169860839844, 31.72214126586914
29.044862747192383, 32.59044647216797
29.840810775756836, 33.38639831542969
31.577423095703125, 30.56439971923828
31.50506591796875, 32.37337112426758
31.577423095703125, 30.56439971923828
31.50506591796875, 32.37337112426758
31.577423095703125, 30.56439971923828
30.636756896972656, 30.926193237304688
31.14327049255371, 30.926193237304688
31.287988662719727, 30.56439971923828
32.15629577636719, 30.05788803100586
30.202606201171875, 30.347322463989258
31.577423095703125, 30.56439971923828
29.11722183227539, 30.998554229736328
31.577423095703125, 30.56439971923828
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
31.649784088134766, 31.287988662719727
29.913169860839844, 31.72214126586914
29.044862747192383, 32.59044647216797
29.840810775756836, 33.38639831542969
30.05788803100586, 33.60347366333008
31.50506591796875, 31.866859436035156
31.50506591796875, 31.866859436035156
31.14327049255371, 30.926193237304688
31.360347747802734, 30.05788803100586
31.360347747802734, 30.05788803100586
30.419681549072266, 27.018814086914062
29.69609260559082, 26.72937774658203
30.926193237304688, 26.874095916748047
29.189579010009766, 27.814762115478516
29.189579010009766, 27.814762115478516
27.6700439453125, 27.742403030395508
30.202606201171875, 30.347322463989258
30.202606201171875, 30.347322463989258
31.577423095703125, 30.56439971923828
29.11722183227539, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
29.044862747192383, 32.3010139465332
29.623733520507812, 33.965267181396484
30.05788803100586, 33.60347366333008
31.50506591796875, 31.866859436035156
31.50506591796875, 31.866859436035156
31.14327049255371, 30.926193237304688
31.360347747802734, 30.05788803100586
31.360347747802734, 30.05788803100586
30.419681549072266, 27.018814086914062
29.69609260559082, 26.72937774658203
30.926193237304688, 26.874095916748047
29.189579010009766, 27.814762115478516
29.189579010009766, 27.814762115478516
27.091171264648438, 26.1505069732666
27.6700439453125, 27.742403030395508
26.078147888183594, 28.031837463378906
29.044862747192383, 30.998554229736328
29.044862747192383, 30.998554229736328
31.50506591796875, 31.360347747802734
29.044862747192383, 30.998554229736328
29.044862747192383, 32.3010139465332
29.623733520507812, 33.965267181396484
30.05788803100586, 33.60347366333008
31.50506591796875, 31.866859436035156
31.50506591796875, 31.866859436035156
31.14327049255371, 30.926193237304688
31.360347747802734, 30.05788803100586
30.419681549072266, 27.018814086914062
30.419681549072266, 27.018814086914062
29.69609260559082, 26.72937774658203
30.926193237304688, 26.874095916748047
29.189579010009766, 27.814762115478516
29.189579010009766, 27.814762115478516
27.091171264648438, 26.1505069732666
27.6700439453125, 27.742403030395508
