actor_1,actor_2
31.939218521118164, 30.05788803100586
30.709117889404297, 31.070911407470703
31.72214126586914, 30.492040634155273
30.709117889404297, 31.070911407470703
31.72214126586914, 30.492040634155273
30.709117889404297, 31.070911407470703
29.623733520507812, 29.044862747192383
28.465991973876953, 29.551374435424805
29.623733520507812, 29.044862747192383
28.465991973876953, 29.551374435424805
29.623733520507812, 29.044862747192383
28.465991973876953, 29.551374435424805
29.623733520507812, 29.044862747192383
28.465991973876953, 29.551374435424805
28.176555633544922, 28.972503662109375
29.11722183227539, 29.623733520507812
29.189579010009766, 28.755428314208984
29.11722183227539, 29.623733520507812
29.33429718017578, 29.98552703857422
29.623733520507812, 27.9594783782959
29.33429718017578, 29.98552703857422
29.623733520507812, 27.9594783782959
29.33429718017578, 29.98552703857422
29.623733520507812, 27.9594783782959
29.33429718017578, 29.98552703857422
29.623733520507812, 27.9594783782959
29.11722183227539, 29.623733520507812
28.465991973876953, 26.80173683166504
29.623733520507812, 28.972503662109375
26.657018661499023, 29.11722183227539
27.018814086914062, 28.176555633544922
28.465991973876953, 26.80173683166504
27.018814086914062, 28.176555633544922
28.465991973876953, 26.80173683166504
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
28.755428314208984, 29.479015350341797
30.27496337890625, 27.88711929321289
26.657018661499023, 29.11722183227539
26.512300491333008, 28.104196548461914
28.465991973876953, 26.80173683166504
28.683067321777344, 28.24891471862793
26.657018661499023, 29.11722183227539
26.512300491333008, 28.104196548461914
28.465991973876953, 26.80173683166504
28.683067321777344, 28.24891471862793
26.657018661499023, 29.11722183227539
25.933429718017578, 27.018814086914062
27.742403030395508, 28.031837463378906
28.465991973876953, 26.80173683166504
30.27496337890625, 27.88711929321289
27.597684860229492, 28.176555633544922
30.27496337890625, 27.88711929321289
27.597684860229492, 28.176555633544922
30.27496337890625, 27.88711929321289
27.597684860229492, 28.176555633544922
30.27496337890625, 27.88711929321289
27.597684860229492, 28.176555633544922
30.27496337890625, 27.88711929321289
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
26.946455001831055, 25.065122604370117
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
25.137481689453125, 25.643993377685547
26.005788803100586, 25.28219985961914
25.86107063293457, 27.091171264648438
26.005788803100586, 25.28219985961914
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
26.005788803100586, 25.28219985961914
25.86107063293457, 27.091171264648438
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
25.86107063293457, 27.091171264648438
26.005788803100586, 25.28219985961914
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
26.005788803100586, 25.28219985961914
23.907381057739258, 25.137481689453125
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
25.137481689453125, 25.643993377685547
26.005788803100586, 25.28219985961914
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
27.88711929321289, 25.86107063293457
25.86107063293457, 27.091171264648438
26.005788803100586, 25.28219985961914
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.065122604370117, 25.933429718017578
25.86107063293457, 24.70332908630371
26.657018661499023, 26.367584228515625
24.558610916137695, 26.72937774658203
25.137481689453125, 25.643993377685547
26.005788803100586, 25.28219985961914
