actor_1,actor_2
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
23.111433029174805, 30.202606201171875
29.623733520507812, 22.170766830444336
23.111433029174805, 30.202606201171875
29.623733520507812, 22.170766830444336
23.111433029174805, 30.202606201171875
29.623733520507812, 22.170766830444336
24.70332908630371, 30.492040634155273
29.623733520507812, 22.170766830444336
24.70332908630371, 30.492040634155273
30.27496337890625, 21.736614227294922
24.70332908630371, 30.492040634155273
30.27496337890625, 21.736614227294922
24.70332908630371, 30.492040634155273
30.27496337890625, 21.736614227294922
24.70332908630371, 30.492040634155273
30.27496337890625, 21.736614227294922
24.70332908630371, 31.577423095703125
30.202606201171875, 22.31548500061035
24.70332908630371, 31.577423095703125
30.202606201171875, 22.31548500061035
24.70332908630371, 31.577423095703125
30.202606201171875, 22.31548500061035
24.70332908630371, 31.577423095703125
30.853836059570312, 21.374818801879883
30.419681549072266, 26.72937774658203
23.328510284423828, 31.14327049255371
30.419681549072266, 26.72937774658203
23.328510284423828, 31.14327049255371
30.419681549072266, 26.72937774658203
23.328510284423828, 31.14327049255371
30.130245208740234, 27.452966690063477
23.183792114257812, 31.14327049255371
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
30.130245208740234, 27.452966690063477
23.183792114257812, 31.14327049255371
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
30.130245208740234, 27.452966690063477
23.183792114257812, 31.14327049255371
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
30.130245208740234, 27.452966690063477
23.183792114257812, 31.14327049255371
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
30.130245208740234, 27.452966690063477
22.460203170776367, 30.56439971923828
26.367584228515625, 30.130245208740234
30.347322463989258, 21.15774154663086
23.111433029174805, 30.202606201171875
29.623733520507812, 22.170766830444336
24.70332908630371, 30.492040634155273
29.623733520507812, 22.170766830444336
24.70332908630371, 30.492040634155273
30.492040634155273, 21.085384368896484
24.41389274597168, 30.853836059570312
30.492040634155273, 21.085384368896484
24.41389274597168, 30.853836059570312
30.492040634155273, 21.085384368896484
24.341533660888672, 31.360347747802734
30.636756896972656, 20.723588943481445
24.341533660888672, 31.360347747802734
30.636756896972656, 20.723588943481445
30.347322463989258, 24.99276351928711
22.532562255859375, 31.14327049255371
30.347322463989258, 24.99276351928711
