actor_1,actor_2
30.419681549072266, 30.636756896972656
30.853836059570312, 30.492040634155273
29.840810775756836, 30.56439971923828
29.913169860839844, 30.998554229736328
29.768451690673828, 28.24891471862793
30.27496337890625, 30.202606201171875
29.261940002441406, 29.11722183227539
29.406658172607422, 30.492040634155273
29.261940002441406, 29.11722183227539
29.261940002441406, 30.853836059570312
29.840810775756836, 30.56439971923828
29.913169860839844, 30.998554229736328
29.768451690673828, 28.24891471862793
30.27496337890625, 30.202606201171875
29.261940002441406, 29.11722183227539
29.406658172607422, 30.492040634155273
29.261940002441406, 29.11722183227539
29.261940002441406, 30.853836059570312
29.840810775756836, 30.56439971923828
29.913169860839844, 30.998554229736328
29.768451690673828, 28.24891471862793
30.27496337890625, 30.202606201171875
29.261940002441406, 29.11722183227539
29.406658172607422, 30.492040634155273
29.840810775756836, 30.56439971923828
29.913169860839844, 30.998554229736328
29.768451690673828, 28.24891471862793
30.27496337890625, 30.202606201171875
30.05788803100586, 30.130245208740234
30.56439971923828, 30.781475067138672
30.130245208740234, 27.814762115478516
30.56439971923828, 30.781475067138672
30.130245208740234, 27.814762115478516
31.21562957763672, 30.347322463989258
30.56439971923828, 29.69609260559082
29.406658172607422, 29.913169860839844
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.202606201171875, 30.709117889404297
31.360347747802734, 30.709117889404297
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.202606201171875, 30.709117889404297
31.360347747802734, 30.709117889404297
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.781475067138672, 30.202606201171875
29.406658172607422, 29.913169860839844
30.56439971923828, 31.14327049255371
31.360347747802734, 30.709117889404297
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.56439971923828, 31.14327049255371
31.360347747802734, 30.709117889404297
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.56439971923828, 31.14327049255371
31.360347747802734, 30.709117889404297
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.27496337890625, 30.202606201171875
29.11722183227539, 29.768451690673828
30.56439971923828, 31.14327049255371
31.360347747802734, 30.709117889404297
30.27496337890625, 30.202606201171875
30.56439971923828, 29.69609260559082
29.406658172607422, 29.913169860839844
30.05788803100586, 30.130245208740234
30.56439971923828, 31.14327049255371
31.360347747802734, 30.709117889404297
30.709117889404297, 28.683067321777344
29.98552703857422, 28.972503662109375
29.840810775756836, 30.202606201171875
30.202606201171875, 30.709117889404297
30.419681549072266, 30.781475067138672
30.781475067138672, 28.755428314208984
30.709117889404297, 28.683067321777344
30.05788803100586, 29.261940002441406
29.768451690673828, 30.998554229736328
30.05788803100586, 29.261940002441406
29.768451690673828, 30.998554229736328
30.05788803100586, 29.261940002441406
29.768451690673828, 30.998554229736328
30.05788803100586, 29.261940002441406
29.768451690673828, 30.998554229736328
30.05788803100586, 29.261940002441406
29.69609260559082, 30.419681549072266
30.709117889404297, 28.683067321777344
29.69609260559082, 30.419681549072266
30.709117889404297, 28.683067321777344
29.406658172607422, 29.623733520507812
30.709117889404297, 28.683067321777344
29.406658172607422, 29.623733520507812
30.709117889404297, 28.683067321777344
29.406658172607422, 29.623733520507812
30.709117889404297, 28.683067321777344
28.61071014404297, 28.900144577026367
30.709117889404297, 28.683067321777344
28.176555633544922, 29.189579010009766
29.768451690673828, 28.393632888793945
28.176555633544922, 29.189579010009766
29.768451690673828, 28.393632888793945
28.176555633544922, 29.189579010009766
29.768451690673828, 28.393632888793945
