actor_1,actor_2
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.742403030395508, 26.1505069732666
29.623733520507812, 29.479015350341797
28.972503662109375, 29.551374435424805
29.623733520507812, 29.479015350341797
28.972503662109375, 29.551374435424805
29.623733520507812, 29.479015350341797
29.623733520507812, 28.82778549194336
27.9594783782959, 30.636756896972656
28.972503662109375, 29.551374435424805
29.840810775756836, 29.623733520507812
28.972503662109375, 29.551374435424805
29.840810775756836, 29.623733520507812
29.623733520507812, 28.82778549194336
26.584659576416016, 29.479015350341797
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.742403030395508, 26.1505069732666
29.840810775756836, 29.623733520507812
29.623733520507812, 28.82778549194336
27.9594783782959, 30.636756896972656
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.9594783782959, 25.28219985961914
30.27496337890625, 28.683067321777344
30.419681549072266, 29.33429718017578
27.9594783782959, 30.636756896972656
30.419681549072266, 29.33429718017578
26.584659576416016, 29.479015350341797
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.9594783782959, 25.28219985961914
30.27496337890625, 28.683067321777344
30.419681549072266, 29.33429718017578
27.9594783782959, 30.636756896972656
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.9594783782959, 25.28219985961914
30.27496337890625, 28.683067321777344
30.419681549072266, 29.33429718017578
27.9594783782959, 30.636756896972656
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
30.492040634155273, 29.623733520507812
26.584659576416016, 29.479015350341797
28.321273803710938, 30.492040634155273
28.972503662109375, 29.768451690673828
27.9594783782959, 25.28219985961914
30.709117889404297, 27.163532257080078
31.79450035095215, 29.913169860839844
27.30824851989746, 30.781475067138672
