actor_1,actor_2
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
22.532562255859375, 30.492040634155273
31.14327049255371, 23.183792114257812
22.532562255859375, 30.492040634155273
31.14327049255371, 23.183792114257812
22.532562255859375, 30.492040634155273
31.14327049255371, 23.183792114257812
24.486251831054688, 30.781475067138672
31.14327049255371, 23.183792114257812
24.486251831054688, 30.781475067138672
32.37337112426758, 22.677278518676758
24.486251831054688, 30.781475067138672
32.37337112426758, 22.677278518676758
24.486251831054688, 30.781475067138672
32.37337112426758, 22.677278518676758
24.486251831054688, 30.781475067138672
32.37337112426758, 22.677278518676758
24.848045349121094, 30.347322463989258
30.27496337890625, 22.821996688842773
24.848045349121094, 30.347322463989258
30.27496337890625, 22.821996688842773
24.848045349121094, 30.347322463989258
30.27496337890625, 22.821996688842773
24.848045349121094, 30.347322463989258
30.709117889404297, 21.881332397460938
31.72214126586914, 26.80173683166504
22.243125915527344, 29.551374435424805
31.72214126586914, 26.80173683166504
22.243125915527344, 29.551374435424805
31.72214126586914, 26.80173683166504
22.243125915527344, 29.551374435424805
32.807525634765625, 27.742403030395508
21.953689575195312, 29.840810775756836
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
32.807525634765625, 27.742403030395508
21.953689575195312, 29.840810775756836
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
32.807525634765625, 27.742403030395508
21.953689575195312, 29.840810775756836
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
32.807525634765625, 27.742403030395508
21.953689575195312, 29.840810775756836
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
32.807525634765625, 27.742403030395508
21.302459716796875, 29.33429718017578
26.512300491333008, 30.781475067138672
32.01157760620117, 21.80897331237793
22.532562255859375, 30.492040634155273
31.14327049255371, 23.183792114257812
24.486251831054688, 30.781475067138672
31.14327049255371, 23.183792114257812
24.486251831054688, 30.781475067138672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.15774154663086, 28.538349151611328
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
22.749637603759766, 30.853836059570312
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
25.065122604370117, 30.853836059570312
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
22.749637603759766, 30.853836059570312
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
22.749637603759766, 30.853836059570312
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.15774154663086, 28.538349151611328
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
22.749637603759766, 30.853836059570312
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
31.939218521118164, 21.44717788696289
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
24.196815490722656, 31.21562957763672
32.59044647216797, 22.38784408569336
25.065122604370117, 30.853836059570312
31.79450035095215, 21.374818801879883
25.065122604370117, 30.853836059570312
31.939218521118164, 22.02604866027832
31.866859436035156, 26.367584228515625
22.02604866027832, 29.840810775756836
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
31.939218521118164, 21.44717788696289
32.66280746459961, 26.80173683166504
21.44717788696289, 29.479015350341797
26.584659576416016, 31.287988662719727
