actor_1,actor_2
29.840810775756836, 29.98552703857422
30.202606201171875, 29.840810775756836
30.709117889404297, 30.05788803100586
30.347322463989258, 30.27496337890625
30.347322463989258, 30.27496337890625
28.61071014404297, 29.623733520507812
27.38060760498047, 29.913169860839844
27.38060760498047, 29.913169860839844
28.972503662109375, 30.27496337890625
28.031837463378906, 30.781475067138672
27.6700439453125, 29.840810775756836
27.6700439453125, 29.840810775756836
27.6700439453125, 29.840810775756836
30.419681549072266, 28.24891471862793
30.419681549072266, 28.24891471862793
29.551374435424805, 26.295223236083984
29.551374435424805, 26.295223236083984
28.031837463378906, 28.61071014404297
29.551374435424805, 26.295223236083984
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.69609260559082
29.69609260559082, 29.768451690673828
29.69609260559082, 29.189579010009766
28.321273803710938, 29.98552703857422
29.69609260559082, 29.189579010009766
28.538349151611328, 27.30824851989746
29.69609260559082, 28.321273803710938
30.130245208740234, 29.69609260559082
27.814762115478516, 29.261940002441406
30.130245208740234, 29.69609260559082
27.597684860229492, 29.479015350341797
29.623733520507812, 30.202606201171875
29.623733520507812, 30.202606201171875
29.840810775756836, 29.98552703857422
29.768451690673828, 30.853836059570312
30.926193237304688, 30.202606201171875
29.768451690673828, 30.853836059570312
30.926193237304688, 30.202606201171875
29.69609260559082, 30.27496337890625
30.492040634155273, 27.018814086914062
29.69609260559082, 29.189579010009766
28.321273803710938, 29.98552703857422
29.69609260559082, 29.189579010009766
28.321273803710938, 29.98552703857422
29.69609260559082, 29.189579010009766
28.393632888793945, 29.406658172607422
29.189579010009766, 26.43994140625
28.755428314208984, 27.018814086914062
29.479015350341797, 27.30824851989746
29.69609260559082, 28.321273803710938
27.814762115478516, 29.261940002441406
30.130245208740234, 29.69609260559082
27.814762115478516, 29.261940002441406
29.840810775756836, 30.130245208740234
30.56439971923828, 30.492040634155273
29.623733520507812, 30.202606201171875
30.56439971923828, 30.492040634155273
30.347322463989258, 30.27496337890625
28.61071014404297, 29.623733520507812
27.38060760498047, 29.913169860839844
27.742403030395508, 28.755428314208984
27.742403030395508, 29.261940002441406
27.452966690063477, 30.492040634155273
27.6700439453125, 29.840810775756836
30.419681549072266, 28.24891471862793
30.419681549072266, 28.24891471862793
29.69609260559082, 30.27496337890625
31.070911407470703, 28.104196548461914
29.69609260559082, 29.189579010009766
28.321273803710938, 29.98552703857422
29.69609260559082, 29.189579010009766
28.393632888793945, 29.406658172607422
