actor_1,actor_2
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
21.5195369720459, 30.419681549072266
29.768451690673828, 22.243125915527344
21.5195369720459, 30.419681549072266
29.768451690673828, 22.243125915527344
21.5195369720459, 30.419681549072266
29.768451690673828, 22.243125915527344
22.098407745361328, 30.709117889404297
29.768451690673828, 22.243125915527344
22.098407745361328, 30.709117889404297
30.56439971923828, 21.374818801879883
22.098407745361328, 30.709117889404297
30.56439971923828, 21.374818801879883
22.098407745361328, 30.709117889404297
30.56439971923828, 21.374818801879883
22.098407745361328, 30.709117889404297
30.56439971923828, 21.374818801879883
22.170766830444336, 30.709117889404297
28.755428314208984, 21.013025283813477
22.170766830444336, 30.709117889404297
28.755428314208984, 21.013025283813477
22.170766830444336, 30.709117889404297
28.755428314208984, 21.013025283813477
22.170766830444336, 30.709117889404297
29.98552703857422, 20.57887077331543
29.913169860839844, 23.762662887573242
20.651229858398438, 30.926193237304688
29.913169860839844, 23.762662887573242
20.651229858398438, 30.926193237304688
29.913169860839844, 23.762662887573242
20.651229858398438, 30.926193237304688
30.419681549072266, 25.571636199951172
20.506511688232422, 30.709117889404297
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
30.419681549072266, 25.571636199951172
20.506511688232422, 30.709117889404297
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
30.419681549072266, 25.571636199951172
20.506511688232422, 30.709117889404297
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
30.419681549072266, 25.571636199951172
20.506511688232422, 30.709117889404297
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
30.419681549072266, 25.571636199951172
20.36179542541504, 29.406658172607422
24.486251831054688, 30.781475067138672
30.56439971923828, 21.230100631713867
21.5195369720459, 30.419681549072266
29.768451690673828, 22.243125915527344
22.098407745361328, 30.709117889404297
29.768451690673828, 22.243125915527344
22.098407745361328, 30.709117889404297
30.998554229736328, 22.098407745361328
23.617944717407227, 30.781475067138672
30.998554229736328, 22.098407745361328
23.617944717407227, 30.781475067138672
30.998554229736328, 22.098407745361328
23.762662887573242, 30.56439971923828
30.347322463989258, 20.86830711364746
23.762662887573242, 30.56439971923828
30.347322463989258, 20.86830711364746
30.709117889404297, 23.979740142822266
21.085384368896484, 30.926193237304688
30.709117889404297, 23.979740142822266
21.085384368896484, 30.926193237304688
30.27496337890625, 26.22286605834961
20.86830711364746, 30.926193237304688
25.28219985961914, 30.636756896972656
30.636756896972656, 21.736614227294922
30.27496337890625, 26.22286605834961
20.86830711364746, 30.926193237304688
25.28219985961914, 30.636756896972656
30.636756896972656, 21.736614227294922
30.27496337890625, 26.22286605834961
20.651229858398438, 29.840810775756836
