actor_1,actor_2
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
21.881332397460938, 31.360347747802734
29.551374435424805, 21.881332397460938
21.881332397460938, 31.360347747802734
29.551374435424805, 21.881332397460938
21.881332397460938, 31.360347747802734
29.551374435424805, 21.881332397460938
22.60491943359375, 31.287988662719727
29.551374435424805, 21.881332397460938
22.60491943359375, 31.287988662719727
29.261940002441406, 21.664255142211914
22.60491943359375, 31.287988662719727
29.261940002441406, 21.664255142211914
22.60491943359375, 31.287988662719727
29.261940002441406, 21.664255142211914
22.60491943359375, 31.287988662719727
29.261940002441406, 21.664255142211914
23.111433029174805, 30.853836059570312
28.900144577026367, 21.664255142211914
23.111433029174805, 30.853836059570312
28.900144577026367, 21.664255142211914
23.111433029174805, 30.853836059570312
28.900144577026367, 21.664255142211914
23.111433029174805, 30.853836059570312
29.69609260559082, 21.085384368896484
30.492040634155273, 24.70332908630371
21.230100631713867, 30.709117889404297
30.492040634155273, 24.70332908630371
21.230100631713867, 30.709117889404297
30.492040634155273, 24.70332908630371
21.230100631713867, 30.709117889404297
30.202606201171875, 26.22286605834961
21.230100631713867, 30.926193237304688
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
30.202606201171875, 26.22286605834961
21.230100631713867, 30.926193237304688
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
30.202606201171875, 26.22286605834961
21.230100631713867, 30.926193237304688
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
30.202606201171875, 26.22286605834961
21.230100631713867, 30.926193237304688
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
30.202606201171875, 26.22286605834961
21.44717788696289, 30.347322463989258
25.137481689453125, 30.853836059570312
29.98552703857422, 21.5195369720459
21.881332397460938, 31.360347747802734
29.551374435424805, 21.881332397460938
22.60491943359375, 31.287988662719727
29.551374435424805, 21.881332397460938
22.60491943359375, 31.287988662719727
30.709117889404297, 21.591896057128906
21.591896057128906, 30.56439971923828
30.709117889404297, 21.591896057128906
21.591896057128906, 30.56439971923828
30.709117889404297, 21.591896057128906
22.170766830444336, 30.56439971923828
30.347322463989258, 21.013025283813477
22.170766830444336, 30.56439971923828
30.347322463989258, 21.013025283813477
30.419681549072266, 23.907381057739258
20.795948028564453, 30.419681549072266
30.419681549072266, 23.907381057739258
20.795948028564453, 30.419681549072266
30.492040634155273, 24.70332908630371
20.723588943481445, 30.347322463989258
24.41389274597168, 30.27496337890625
30.202606201171875, 21.085384368896484
30.492040634155273, 24.70332908630371
20.723588943481445, 30.347322463989258
24.41389274597168, 30.27496337890625
30.202606201171875, 21.085384368896484
30.492040634155273, 24.70332908630371
21.013025283813477, 28.82778549194336
24.41389274597168, 30.27496337890625
30.202606201171875, 21.085384368896484
