actor_1,actor_2
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
25.137481689453125, 30.27496337890625
29.33429718017578, 23.183792114257812
25.137481689453125, 30.27496337890625
29.33429718017578, 23.183792114257812
25.137481689453125, 30.27496337890625
29.33429718017578, 23.183792114257812
26.43994140625, 31.939218521118164
29.33429718017578, 23.183792114257812
26.43994140625, 31.939218521118164
30.998554229736328, 22.38784408569336
26.43994140625, 31.939218521118164
30.998554229736328, 22.38784408569336
26.43994140625, 31.939218521118164
30.998554229736328, 22.38784408569336
26.43994140625, 31.939218521118164
30.998554229736328, 22.38784408569336
27.597684860229492, 31.50506591796875
30.998554229736328, 22.02604866027832
27.597684860229492, 31.50506591796875
30.998554229736328, 22.02604866027832
27.597684860229492, 31.50506591796875
30.998554229736328, 22.02604866027832
27.597684860229492, 31.50506591796875
32.3010139465332, 21.085384368896484
32.3010139465332, 26.80173683166504
25.499277114868164, 31.577423095703125
32.3010139465332, 26.80173683166504
25.499277114868164, 31.577423095703125
32.3010139465332, 26.80173683166504
25.499277114868164, 31.577423095703125
31.72214126586914, 27.30824851989746
24.41389274597168, 31.360347747802734
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
31.72214126586914, 27.30824851989746
24.41389274597168, 31.360347747802734
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
31.72214126586914, 27.30824851989746
24.41389274597168, 31.360347747802734
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
31.72214126586914, 27.30824851989746
24.41389274597168, 31.360347747802734
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
31.72214126586914, 27.30824851989746
23.25615119934082, 30.709117889404297
28.61071014404297, 30.998554229736328
31.43270492553711, 22.02604866027832
25.137481689453125, 30.27496337890625
29.33429718017578, 23.183792114257812
26.43994140625, 31.939218521118164
29.33429718017578, 23.183792114257812
26.43994140625, 31.939218521118164
30.419681549072266, 21.664255142211914
24.41389274597168, 30.636756896972656
30.419681549072266, 21.664255142211914
24.41389274597168, 30.636756896972656
30.419681549072266, 21.664255142211914
25.499277114868164, 30.56439971923828
30.998554229736328, 20.723588943481445
25.499277114868164, 30.56439971923828
30.998554229736328, 20.723588943481445
30.998554229736328, 25.137481689453125
23.690303802490234, 30.926193237304688
30.998554229736328, 25.137481689453125
23.690303802490234, 30.926193237304688
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
30.419681549072266, 25.571636199951172
22.243125915527344, 30.05788803100586
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
23.47322654724121, 29.913169860839844
30.709117889404297, 21.44717788696289
24.41389274597168, 30.636756896972656
30.709117889404297, 21.44717788696289
24.41389274597168, 30.636756896972656
30.419681549072266, 21.664255142211914
24.41389274597168, 30.636756896972656
30.419681549072266, 21.664255142211914
25.499277114868164, 30.56439971923828
30.853836059570312, 20.86830711364746
25.499277114868164, 30.56439971923828
30.998554229736328, 20.723588943481445
30.998554229736328, 25.137481689453125
23.690303802490234, 30.926193237304688
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
25.499277114868164, 30.56439971923828
30.998554229736328, 20.723588943481445
30.998554229736328, 25.137481689453125
23.690303802490234, 30.926193237304688
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
30.419681549072266, 25.571636199951172
22.749637603759766, 30.998554229736328
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
26.295223236083984, 30.781475067138672
30.709117889404297, 21.44717788696289
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
24.41389274597168, 30.636756896972656
30.853836059570312, 20.86830711364746
25.499277114868164, 30.56439971923828
