actor_1,actor_2
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
22.170766830444336, 29.189579010009766
29.913169860839844, 21.5195369720459
22.170766830444336, 29.189579010009766
29.913169860839844, 21.5195369720459
22.170766830444336, 29.189579010009766
29.913169860839844, 21.5195369720459
23.979740142822266, 30.130245208740234
29.913169860839844, 21.5195369720459
23.979740142822266, 30.130245208740234
30.130245208740234, 21.44717788696289
23.979740142822266, 30.130245208740234
30.130245208740234, 21.44717788696289
23.979740142822266, 30.130245208740234
30.130245208740234, 21.44717788696289
23.979740142822266, 30.130245208740234
30.130245208740234, 21.44717788696289
23.690303802490234, 30.202606201171875
28.755428314208984, 21.591896057128906
23.690303802490234, 30.202606201171875
28.755428314208984, 21.591896057128906
23.690303802490234, 30.202606201171875
28.755428314208984, 21.591896057128906
23.690303802490234, 30.202606201171875
29.913169860839844, 21.15774154663086
30.130245208740234, 23.47322654724121
20.86830711364746, 30.709117889404297
30.130245208740234, 23.47322654724121
20.86830711364746, 30.709117889404297
30.130245208740234, 23.47322654724121
20.86830711364746, 30.709117889404297
30.27496337890625, 23.328510284423828
20.94066619873047, 30.781475067138672
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
30.27496337890625, 23.328510284423828
20.94066619873047, 30.781475067138672
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
30.27496337890625, 23.328510284423828
20.94066619873047, 30.781475067138672
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
30.27496337890625, 23.328510284423828
20.94066619873047, 30.781475067138672
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
30.27496337890625, 23.328510284423828
20.723588943481445, 28.683067321777344
24.848045349121094, 29.623733520507812
30.636756896972656, 20.86830711364746
22.170766830444336, 29.189579010009766
29.913169860839844, 21.5195369720459
23.979740142822266, 30.130245208740234
29.913169860839844, 21.5195369720459
23.979740142822266, 30.130245208740234
31.50506591796875, 22.31548500061035
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
30.781475067138672, 24.41389274597168
21.302459716796875, 28.61071014404297
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
22.821996688842773, 30.636756896972656
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.41389274597168, 30.781475067138672
31.070911407470703, 21.5195369720459
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
30.926193237304688, 24.05209732055664
21.591896057128906, 30.998554229736328
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
30.781475067138672, 24.41389274597168
21.664255142211914, 30.853836059570312
25.86107063293457, 30.27496337890625
31.21562957763672, 21.374818801879883
22.821996688842773, 30.636756896972656
31.21562957763672, 21.374818801879883
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.486251831054688, 31.14327049255371
31.50506591796875, 22.31548500061035
24.486251831054688, 31.14327049255371
31.070911407470703, 21.5195369720459
24.41389274597168, 30.781475067138672
30.781475067138672, 21.591896057128906
24.41389274597168, 30.781475067138672
