actor_1,actor_2
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
23.039073944091797, 29.69609260559082
29.98552703857422, 21.881332397460938
23.039073944091797, 29.69609260559082
29.98552703857422, 21.881332397460938
23.039073944091797, 29.69609260559082
29.98552703857422, 21.881332397460938
23.328510284423828, 30.05788803100586
29.98552703857422, 21.881332397460938
23.328510284423828, 30.05788803100586
30.781475067138672, 21.44717788696289
23.328510284423828, 30.05788803100586
30.781475067138672, 21.44717788696289
23.328510284423828, 30.05788803100586
30.781475067138672, 21.44717788696289
23.328510284423828, 30.05788803100586
30.781475067138672, 21.44717788696289
23.328510284423828, 29.98552703857422
29.768451690673828, 21.664255142211914
23.328510284423828, 29.98552703857422
29.768451690673828, 21.664255142211914
23.328510284423828, 29.98552703857422
29.768451690673828, 21.664255142211914
23.328510284423828, 29.98552703857422
31.21562957763672, 21.085384368896484
30.202606201171875, 23.25615119934082
21.085384368896484, 30.492040634155273
30.202606201171875, 23.25615119934082
21.085384368896484, 30.492040634155273
30.202606201171875, 23.25615119934082
21.085384368896484, 30.492040634155273
29.98552703857422, 23.907381057739258
21.013025283813477, 30.492040634155273
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
29.98552703857422, 23.907381057739258
21.013025283813477, 30.492040634155273
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
29.98552703857422, 23.907381057739258
21.013025283813477, 30.492040634155273
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
29.98552703857422, 23.907381057739258
21.013025283813477, 30.492040634155273
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
29.98552703857422, 23.907381057739258
20.94066619873047, 29.551374435424805
25.933429718017578, 30.56439971923828
30.27496337890625, 21.085384368896484
23.039073944091797, 29.69609260559082
29.98552703857422, 21.881332397460938
23.328510284423828, 30.05788803100586
29.98552703857422, 21.881332397460938
23.328510284423828, 30.05788803100586
30.709117889404297, 21.953689575195312
23.47322654724121, 30.56439971923828
30.709117889404297, 21.953689575195312
23.47322654724121, 30.56439971923828
30.709117889404297, 21.953689575195312
23.690303802490234, 30.709117889404297
31.14327049255371, 21.374818801879883
23.690303802490234, 30.709117889404297
31.14327049255371, 21.374818801879883
30.709117889404297, 23.400867462158203
21.013025283813477, 30.636756896972656
30.709117889404297, 23.400867462158203
21.013025283813477, 30.636756896972656
30.27496337890625, 24.12445831298828
20.795948028564453, 30.709117889404297
25.426918029785156, 30.781475067138672
30.492040634155273, 21.591896057128906
30.27496337890625, 24.12445831298828
20.795948028564453, 30.709117889404297
25.426918029785156, 30.781475067138672
30.492040634155273, 21.591896057128906
30.27496337890625, 24.12445831298828
20.795948028564453, 29.98552703857422
25.426918029785156, 30.781475067138672
30.492040634155273, 21.591896057128906
22.677278518676758, 30.709117889404297
30.492040634155273, 21.591896057128906
23.47322654724121, 30.56439971923828
30.492040634155273, 21.591896057128906
23.47322654724121, 30.56439971923828
