actor_1,actor_2
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
22.677278518676758, 30.130245208740234
30.781475067138672, 24.341533660888672
22.677278518676758, 30.130245208740234
30.781475067138672, 24.341533660888672
22.677278518676758, 30.130245208740234
30.781475067138672, 24.341533660888672
23.111433029174805, 29.98552703857422
30.781475067138672, 24.341533660888672
23.111433029174805, 29.98552703857422
31.360347747802734, 23.617944717407227
23.111433029174805, 29.98552703857422
31.360347747802734, 23.617944717407227
23.111433029174805, 29.98552703857422
31.360347747802734, 23.617944717407227
23.111433029174805, 29.98552703857422
31.360347747802734, 23.617944717407227
23.690303802490234, 29.479015350341797
28.61071014404297, 22.677278518676758
23.690303802490234, 29.479015350341797
28.61071014404297, 22.677278518676758
23.690303802490234, 29.479015350341797
28.61071014404297, 22.677278518676758
23.690303802490234, 29.479015350341797
30.56439971923828, 21.80897331237793
31.287988662719727, 24.558610916137695
21.302459716796875, 29.044862747192383
31.287988662719727, 24.558610916137695
21.302459716796875, 29.044862747192383
31.287988662719727, 24.558610916137695
21.302459716796875, 29.044862747192383
30.636756896972656, 26.43994140625
21.302459716796875, 30.202606201171875
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
30.636756896972656, 26.43994140625
21.302459716796875, 30.202606201171875
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
30.636756896972656, 26.43994140625
21.302459716796875, 30.202606201171875
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
30.636756896972656, 26.43994140625
21.302459716796875, 30.202606201171875
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
30.636756896972656, 26.43994140625
21.5195369720459, 28.683067321777344
26.584659576416016, 30.853836059570312
31.21562957763672, 22.38784408569336
22.677278518676758, 30.130245208740234
30.781475067138672, 24.341533660888672
23.111433029174805, 29.98552703857422
30.781475067138672, 24.341533660888672
23.111433029174805, 29.98552703857422
31.50506591796875, 23.690303802490234
22.821996688842773, 30.636756896972656
31.50506591796875, 23.690303802490234
22.821996688842773, 30.636756896972656
31.50506591796875, 23.690303802490234
23.039073944091797, 30.781475067138672
30.492040634155273, 21.953689575195312
23.039073944091797, 30.781475067138672
30.492040634155273, 21.953689575195312
30.998554229736328, 25.788711547851562
20.795948028564453, 30.202606201171875
30.998554229736328, 25.788711547851562
20.795948028564453, 30.202606201171875
31.070911407470703, 27.452966690063477
20.94066619873047, 30.492040634155273
26.005788803100586, 30.998554229736328
30.781475067138672, 22.38784408569336
31.070911407470703, 27.452966690063477
20.94066619873047, 30.492040634155273
26.005788803100586, 30.998554229736328
30.781475067138672, 22.38784408569336
31.070911407470703, 27.452966690063477
