actor_1,actor_2
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
22.821996688842773, 30.636756896972656
31.360347747802734, 22.460203170776367
22.821996688842773, 30.636756896972656
31.360347747802734, 22.460203170776367
22.821996688842773, 30.636756896972656
31.360347747802734, 22.460203170776367
24.05209732055664, 31.287988662719727
31.360347747802734, 22.460203170776367
24.05209732055664, 31.287988662719727
31.649784088134766, 21.80897331237793
24.05209732055664, 31.287988662719727
31.649784088134766, 21.80897331237793
24.05209732055664, 31.287988662719727
31.649784088134766, 21.80897331237793
24.05209732055664, 31.287988662719727
31.649784088134766, 21.80897331237793
23.328510284423828, 30.926193237304688
30.202606201171875, 21.664255142211914
23.328510284423828, 30.926193237304688
30.202606201171875, 21.664255142211914
23.328510284423828, 30.926193237304688
30.202606201171875, 21.664255142211914
23.328510284423828, 30.926193237304688
31.72214126586914, 21.15774154663086
30.853836059570312, 26.078147888183594
21.80897331237793, 31.43270492553711
30.853836059570312, 26.078147888183594
21.80897331237793, 31.43270492553711
30.853836059570312, 26.078147888183594
21.80897331237793, 31.43270492553711
31.50506591796875, 27.597684860229492
22.243125915527344, 32.66280746459961
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
31.50506591796875, 27.597684860229492
22.243125915527344, 32.66280746459961
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
31.50506591796875, 27.597684860229492
22.243125915527344, 32.66280746459961
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
31.50506591796875, 27.597684860229492
22.243125915527344, 32.66280746459961
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
31.50506591796875, 27.597684860229492
22.243125915527344, 29.98552703857422
26.43994140625, 31.070911407470703
31.070911407470703, 21.664255142211914
22.821996688842773, 30.636756896972656
31.360347747802734, 22.460203170776367
24.05209732055664, 31.287988662719727
31.360347747802734, 22.460203170776367
24.05209732055664, 31.287988662719727
30.56439971923828, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 28.755428314208984
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
21.664255142211914, 29.189579010009766
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.243125915527344, 30.202606201171875
30.56439971923828, 21.013025283813477
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
21.664255142211914, 29.189579010009766
30.347322463989258, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.374818801879883
22.170766830444336, 30.05788803100586
30.56439971923828, 21.013025283813477
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
22.243125915527344, 30.202606201171875
30.419681549072266, 20.723588943481445
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
30.130245208740234, 23.47322654724121
21.013025283813477, 30.998554229736328
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
30.347322463989258, 21.374818801879883
29.98552703857422, 25.137481689453125
21.230100631713867, 31.43270492553711
24.12445831298828, 30.27496337890625
