actor_1,actor_2
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
22.31548500061035, 30.347322463989258
30.781475067138672, 22.02604866027832
22.31548500061035, 30.347322463989258
30.781475067138672, 22.02604866027832
22.31548500061035, 30.347322463989258
30.781475067138672, 22.02604866027832
23.328510284423828, 30.202606201171875
30.781475067138672, 22.02604866027832
23.328510284423828, 30.202606201171875
31.360347747802734, 21.953689575195312
23.328510284423828, 30.202606201171875
31.360347747802734, 21.953689575195312
23.328510284423828, 30.202606201171875
31.360347747802734, 21.953689575195312
23.328510284423828, 30.202606201171875
31.360347747802734, 21.953689575195312
23.762662887573242, 29.69609260559082
30.709117889404297, 21.953689575195312
23.762662887573242, 29.69609260559082
30.709117889404297, 21.953689575195312
23.762662887573242, 29.69609260559082
30.709117889404297, 21.953689575195312
23.762662887573242, 29.69609260559082
31.649784088134766, 21.15774154663086
30.56439971923828, 24.848045349121094
20.795948028564453, 29.768451690673828
30.56439971923828, 24.848045349121094
20.795948028564453, 29.768451690673828
30.56439971923828, 24.848045349121094
20.795948028564453, 29.768451690673828
30.347322463989258, 25.571636199951172
20.94066619873047, 30.347322463989258
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
30.347322463989258, 25.571636199951172
20.94066619873047, 30.347322463989258
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
30.347322463989258, 25.571636199951172
20.94066619873047, 30.347322463989258
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
30.347322463989258, 25.571636199951172
20.94066619873047, 30.347322463989258
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
30.347322463989258, 25.571636199951172
20.723588943481445, 28.393632888793945
25.499277114868164, 30.926193237304688
31.72214126586914, 21.230100631713867
22.31548500061035, 30.347322463989258
30.781475067138672, 22.02604866027832
23.328510284423828, 30.202606201171875
30.781475067138672, 22.02604866027832
23.328510284423828, 30.202606201171875
32.37337112426758, 22.89435577392578
23.54558563232422, 31.50506591796875
32.37337112426758, 22.89435577392578
23.54558563232422, 31.50506591796875
32.37337112426758, 22.89435577392578
23.762662887573242, 30.419681549072266
32.08393859863281, 21.5195369720459
23.762662887573242, 30.419681549072266
32.08393859863281, 21.5195369720459
30.998554229736328, 24.920406341552734
20.795948028564453, 30.202606201171875
30.998554229736328, 24.920406341552734
20.795948028564453, 30.202606201171875
31.43270492553711, 25.788711547851562
21.230100631713867, 30.998554229736328
25.426918029785156, 31.14327049255371
32.37337112426758, 21.80897331237793
31.43270492553711, 25.788711547851562
21.230100631713867, 30.998554229736328
25.426918029785156, 31.14327049255371
32.37337112426758, 21.80897331237793
31.43270492553711, 25.788711547851562
20.94066619873047, 28.683067321777344
25.426918029785156, 31.14327049255371
32.37337112426758, 21.80897331237793
22.243125915527344, 30.926193237304688
32.37337112426758, 21.80897331237793
23.54558563232422, 31.50506591796875
32.37337112426758, 21.80897331237793
23.54558563232422, 31.50506591796875
32.37337112426758, 22.89435577392578
23.54558563232422, 31.50506591796875
32.37337112426758, 22.89435577392578
23.762662887573242, 30.419681549072266
32.08393859863281, 21.736614227294922
23.762662887573242, 30.419681549072266
32.08393859863281, 21.5195369720459
30.998554229736328, 24.920406341552734
20.795948028564453, 30.202606201171875
31.43270492553711, 25.788711547851562
