actor_1,actor_2
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
22.677278518676758, 30.347322463989258
30.130245208740234, 21.953689575195312
22.677278518676758, 30.347322463989258
30.130245208740234, 21.953689575195312
22.677278518676758, 30.347322463989258
30.130245208740234, 21.953689575195312
24.486251831054688, 30.27496337890625
30.130245208740234, 21.953689575195312
24.486251831054688, 30.27496337890625
29.98552703857422, 21.013025283813477
24.486251831054688, 30.27496337890625
29.98552703857422, 21.013025283813477
24.486251831054688, 30.27496337890625
29.98552703857422, 21.013025283813477
24.486251831054688, 30.27496337890625
29.98552703857422, 21.013025283813477
24.558610916137695, 30.636756896972656
29.33429718017578, 21.44717788696289
24.558610916137695, 30.636756896972656
29.33429718017578, 21.44717788696289
24.558610916137695, 30.636756896972656
29.33429718017578, 21.44717788696289
24.558610916137695, 30.636756896972656
29.913169860839844, 21.15774154663086
30.419681549072266, 24.848045349121094
22.38784408569336, 30.419681549072266
30.419681549072266, 24.848045349121094
22.38784408569336, 30.419681549072266
30.419681549072266, 24.848045349121094
22.38784408569336, 30.419681549072266
30.636756896972656, 24.41389274597168
22.02604866027832, 30.347322463989258
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
30.636756896972656, 24.41389274597168
22.02604866027832, 30.347322463989258
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
30.636756896972656, 24.41389274597168
22.02604866027832, 30.347322463989258
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
30.636756896972656, 24.41389274597168
22.02604866027832, 30.347322463989258
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
30.636756896972656, 24.41389274597168
21.591896057128906, 28.972503662109375
26.512300491333008, 30.202606201171875
30.27496337890625, 21.085384368896484
22.677278518676758, 30.347322463989258
30.130245208740234, 21.953689575195312
24.486251831054688, 30.27496337890625
30.130245208740234, 21.953689575195312
24.486251831054688, 30.27496337890625
30.636756896972656, 21.374818801879883
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.5195369720459, 29.479015350341797
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
22.098407745361328, 30.419681549072266
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.762662887573242, 30.56439971923828
30.781475067138672, 20.57887077331543
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
22.098407745361328, 30.419681549072266
30.636756896972656, 21.013025283813477
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.54558563232422, 30.853836059570312
30.636756896972656, 21.374818801879883
23.54558563232422, 30.853836059570312
30.781475067138672, 20.57887077331543
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
23.762662887573242, 30.56439971923828
30.347322463989258, 21.013025283813477
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.27496337890625, 24.196815490722656
21.953689575195312, 30.853836059570312
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
25.788711547851562, 30.202606201171875
30.636756896972656, 21.013025283813477
30.998554229736328, 23.907381057739258
21.80897331237793, 31.21562957763672
25.788711547851562, 30.202606201171875
