actor_1,actor_2
28.538349151611328, 30.853836059570312
30.926193237304688, 30.05788803100586
26.874095916748047, 30.492040634155273
29.768451690673828, 31.070911407470703
29.479015350341797, 25.788711547851562
29.479015350341797, 29.623733520507812
29.623733520507812, 25.137481689453125
28.900144577026367, 29.11722183227539
28.61071014404297, 25.065122604370117
28.900144577026367, 29.11722183227539
28.61071014404297, 25.065122604370117
28.031837463378906, 25.065122604370117
28.465991973876953, 25.571636199951172
26.22286605834961, 28.972503662109375
28.465991973876953, 25.571636199951172
26.22286605834961, 28.972503662109375
30.05788803100586, 29.551374435424805
26.80173683166504, 30.202606201171875
29.551374435424805, 30.202606201171875
30.998554229736328, 28.104196548461914
29.551374435424805, 30.202606201171875
28.031837463378906, 25.065122604370117
28.61071014404297, 26.1505069732666
28.900144577026367, 26.584659576416016
26.22286605834961, 28.972503662109375
28.393632888793945, 29.479015350341797
29.551374435424805, 30.202606201171875
30.998554229736328, 28.104196548461914
28.61071014404297, 26.1505069732666
27.88711929321289, 25.499277114868164
26.22286605834961, 28.972503662109375
28.465991973876953, 25.571636199951172
26.22286605834961, 28.972503662109375
30.05788803100586, 29.551374435424805
26.80173683166504, 30.202606201171875
30.05788803100586, 29.551374435424805
26.80173683166504, 30.202606201171875
30.05788803100586, 29.551374435424805
26.80173683166504, 30.202606201171875
29.551374435424805, 30.202606201171875
29.044862747192383, 28.755428314208984
29.551374435424805, 30.202606201171875
29.044862747192383, 28.755428314208984
28.61071014404297, 26.1505069732666
28.900144577026367, 26.584659576416016
25.426918029785156, 27.742403030395508
29.406658172607422, 28.82778549194336
25.716352462768555, 27.30824851989746
29.913169860839844, 28.755428314208984
27.30824851989746, 29.98552703857422
29.913169860839844, 28.755428314208984
27.30824851989746, 29.98552703857422
27.88711929321289, 29.189579010009766
28.755428314208984, 30.347322463989258
30.636756896972656, 29.623733520507812
28.393632888793945, 30.853836059570312
30.492040634155273, 29.479015350341797
28.393632888793945, 30.853836059570312
30.492040634155273, 29.479015350341797
28.393632888793945, 30.853836059570312
29.623733520507812, 25.933429718017578
29.623733520507812, 25.933429718017578
30.347322463989258, 27.30824851989746
27.597684860229492, 29.69609260559082
30.347322463989258, 27.30824851989746
27.597684860229492, 29.69609260559082
30.347322463989258, 27.38060760498047
30.709117889404297, 27.018814086914062
27.597684860229492, 29.69609260559082
29.479015350341797, 28.755428314208984
27.30824851989746, 29.98552703857422
29.479015350341797, 28.755428314208984
27.30824851989746, 29.98552703857422
29.479015350341797, 28.755428314208984
27.30824851989746, 29.98552703857422
26.43994140625, 28.755428314208984
28.683067321777344, 30.130245208740234
30.636756896972656, 29.623733520507812
28.61071014404297, 30.347322463989258
30.492040634155273, 29.479015350341797
28.61071014404297, 30.347322463989258
30.492040634155273, 29.479015350341797
28.61071014404297, 30.347322463989258
29.623733520507812, 25.933429718017578
30.347322463989258, 27.38060760498047
29.913169860839844, 26.80173683166504
27.597684860229492, 29.69609260559082
29.913169860839844, 26.80173683166504
27.597684860229492, 29.69609260559082
29.913169860839844, 26.80173683166504
27.597684860229492, 29.69609260559082
27.9594783782959, 29.261940002441406
30.202606201171875, 28.465991973876953
28.321273803710938, 26.43994140625
30.709117889404297, 27.018814086914062
27.597684860229492, 29.69609260559082
29.479015350341797, 28.755428314208984
27.30824851989746, 29.98552703857422
29.479015350341797, 28.755428314208984
27.30824851989746, 29.98552703857422
29.33429718017578, 29.406658172607422
29.261940002441406, 29.551374435424805
29.768451690673828, 28.104196548461914
29.261940002441406, 29.551374435424805
29.768451690673828, 28.104196548461914
29.261940002441406, 29.551374435424805
29.768451690673828, 28.104196548461914
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
29.261940002441406, 29.551374435424805
29.768451690673828, 28.104196548461914
29.261940002441406, 29.551374435424805
29.044862747192383, 25.065122604370117
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
29.33429718017578, 29.406658172607422
29.261940002441406, 29.551374435424805
29.044862747192383, 25.065122604370117
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
29.33429718017578, 29.406658172607422
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
29.261940002441406, 29.551374435424805
28.82778549194336, 24.41389274597168
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
29.33429718017578, 29.406658172607422
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
30.05788803100586, 25.788711547851562
26.367584228515625, 29.551374435424805
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.69609260559082, 28.900144577026367
26.367584228515625, 30.27496337890625
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
29.33429718017578, 29.406658172607422
29.261940002441406, 29.551374435424805
29.479015350341797, 27.38060760498047
28.755428314208984, 25.86107063293457
29.98552703857422, 25.571636199951172
26.367584228515625, 29.551374435424805
29.33429718017578, 29.406658172607422
29.479015350341797, 27.38060760498047
