actor_1,actor_2
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
23.54558563232422, 30.636756896972656
30.853836059570312, 23.25615119934082
23.54558563232422, 30.636756896972656
30.853836059570312, 23.25615119934082
23.54558563232422, 30.636756896972656
30.853836059570312, 23.25615119934082
24.269174575805664, 30.781475067138672
30.853836059570312, 23.25615119934082
24.269174575805664, 30.781475067138672
30.492040634155273, 21.953689575195312
24.269174575805664, 30.781475067138672
30.492040634155273, 21.953689575195312
24.269174575805664, 30.781475067138672
30.492040634155273, 21.953689575195312
24.269174575805664, 30.781475067138672
30.492040634155273, 21.953689575195312
23.979740142822266, 30.27496337890625
29.768451690673828, 21.085384368896484
23.979740142822266, 30.27496337890625
29.768451690673828, 21.085384368896484
23.979740142822266, 30.27496337890625
29.768451690673828, 21.085384368896484
23.979740142822266, 30.27496337890625
30.419681549072266, 21.013025283813477
30.998554229736328, 24.41389274597168
22.170766830444336, 30.202606201171875
30.998554229736328, 24.41389274597168
22.170766830444336, 30.202606201171875
30.998554229736328, 24.41389274597168
22.170766830444336, 30.202606201171875
31.649784088134766, 26.295223236083984
22.243125915527344, 31.14327049255371
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
31.649784088134766, 26.295223236083984
22.243125915527344, 31.14327049255371
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
31.649784088134766, 26.295223236083984
22.243125915527344, 31.14327049255371
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
31.649784088134766, 26.295223236083984
22.243125915527344, 31.14327049255371
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
31.649784088134766, 26.295223236083984
21.953689575195312, 30.347322463989258
27.38060760498047, 30.56439971923828
30.492040634155273, 21.736614227294922
23.54558563232422, 30.636756896972656
30.853836059570312, 23.25615119934082
24.269174575805664, 30.781475067138672
30.853836059570312, 23.25615119934082
24.269174575805664, 30.781475067138672
30.419681549072266, 22.02604866027832
23.400867462158203, 29.913169860839844
30.419681549072266, 22.02604866027832
23.400867462158203, 29.913169860839844
30.419681549072266, 22.02604866027832
23.183792114257812, 30.130245208740234
30.05788803100586, 20.94066619873047
23.183792114257812, 30.130245208740234
30.05788803100586, 20.94066619873047
30.636756896972656, 24.630970001220703
21.44717788696289, 29.479015350341797
30.636756896972656, 24.630970001220703
21.44717788696289, 29.479015350341797
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
30.56439971923828, 26.22286605834961
21.15774154663086, 29.98552703857422
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
22.243125915527344, 29.913169860839844
30.27496337890625, 21.5195369720459
23.400867462158203, 29.913169860839844
30.27496337890625, 21.5195369720459
23.400867462158203, 29.913169860839844
30.419681549072266, 22.02604866027832
23.400867462158203, 29.913169860839844
30.419681549072266, 22.02604866027832
23.183792114257812, 30.130245208740234
30.56439971923828, 21.085384368896484
23.183792114257812, 30.130245208740234
30.05788803100586, 20.94066619873047
30.636756896972656, 24.630970001220703
21.44717788696289, 29.479015350341797
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
23.400867462158203, 29.913169860839844
30.56439971923828, 21.085384368896484
23.400867462158203, 29.913169860839844
30.56439971923828, 21.085384368896484
23.400867462158203, 29.913169860839844
30.56439971923828, 21.085384368896484
23.183792114257812, 30.130245208740234
30.05788803100586, 20.94066619873047
30.636756896972656, 24.630970001220703
21.44717788696289, 29.479015350341797
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
30.56439971923828, 26.22286605834961
21.591896057128906, 30.347322463989258
25.86107063293457, 30.05788803100586
30.27496337890625, 21.5195369720459
25.86107063293457, 30.05788803100586
