actor_1,actor_2
27.235889434814453, 30.853836059570312
30.56439971923828, 29.189579010009766
25.788711547851562, 29.406658172607422
29.768451690673828, 29.479015350341797
25.788711547851562, 29.406658172607422
29.768451690673828, 29.479015350341797
25.788711547851562, 29.406658172607422
29.768451690673828, 29.479015350341797
28.393632888793945, 30.419681549072266
29.768451690673828, 29.479015350341797
28.393632888793945, 30.419681549072266
30.347322463989258, 28.82778549194336
28.393632888793945, 30.419681549072266
30.347322463989258, 28.82778549194336
28.393632888793945, 30.419681549072266
30.347322463989258, 28.82778549194336
28.393632888793945, 30.419681549072266
30.347322463989258, 28.82778549194336
28.465991973876953, 30.926193237304688
29.623733520507812, 28.755428314208984
28.465991973876953, 30.926193237304688
29.623733520507812, 28.755428314208984
28.465991973876953, 30.926193237304688
29.623733520507812, 28.755428314208984
28.465991973876953, 30.926193237304688
30.419681549072266, 28.393632888793945
29.98552703857422, 30.636756896972656
30.419681549072266, 28.393632888793945
29.98552703857422, 30.636756896972656
30.419681549072266, 28.393632888793945
29.98552703857422, 30.636756896972656
30.419681549072266, 28.393632888793945
29.98552703857422, 30.636756896972656
30.419681549072266, 28.393632888793945
30.636756896972656, 30.202606201171875
25.209840774536133, 30.347322463989258
30.636756896972656, 30.202606201171875
28.176555633544922, 28.900144577026367
30.05788803100586, 30.709117889404297
30.419681549072266, 28.393632888793945
30.202606201171875, 29.69609260559082
27.163532257080078, 25.788711547851562
25.209840774536133, 30.347322463989258
29.044862747192383, 30.492040634155273
30.05788803100586, 30.709117889404297
30.419681549072266, 28.393632888793945
30.05788803100586, 30.709117889404297
29.768451690673828, 26.078147888183594
28.465991973876953, 26.295223236083984
26.946455001831055, 26.657018661499023
26.005788803100586, 29.840810775756836
29.406658172607422, 26.80173683166504
26.005788803100586, 29.840810775756836
29.98552703857422, 30.636756896972656
29.69609260559082, 29.551374435424805
29.406658172607422, 26.80173683166504
26.005788803100586, 29.840810775756836
29.406658172607422, 26.80173683166504
29.406658172607422, 26.80173683166504
24.99276351928711, 28.393632888793945
29.044862747192383, 30.492040634155273
30.05788803100586, 30.709117889404297
29.69609260559082, 29.551374435424805
30.05788803100586, 30.709117889404297
29.69609260559082, 29.551374435424805
29.768451690673828, 27.018814086914062
29.406658172607422, 26.80173683166504
25.209840774536133, 27.235889434814453
29.044862747192383, 30.492040634155273
