actor_1,actor_2
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
30.636756896972656, 33.67583084106445
33.53111267089844, 32.8798828125
30.636756896972656, 33.67583084106445
33.53111267089844, 32.8798828125
30.636756896972656, 33.67583084106445
33.53111267089844, 32.8798828125
31.939218521118164, 32.3010139465332
33.53111267089844, 32.8798828125
31.939218521118164, 32.3010139465332
33.024600982666016, 31.72214126586914
31.939218521118164, 32.3010139465332
33.024600982666016, 31.72214126586914
31.939218521118164, 32.3010139465332
33.024600982666016, 31.72214126586914
31.939218521118164, 32.3010139465332
33.024600982666016, 31.72214126586914
30.709117889404297, 31.070911407470703
31.649784088134766, 30.709117889404297
30.709117889404297, 31.070911407470703
31.649784088134766, 30.709117889404297
30.709117889404297, 31.070911407470703
31.649784088134766, 30.709117889404297
30.709117889404297, 31.070911407470703
31.866859436035156, 30.05788803100586
30.781475067138672, 30.130245208740234
28.538349151611328, 29.913169860839844
30.781475067138672, 30.130245208740234
28.538349151611328, 29.913169860839844
30.781475067138672, 30.130245208740234
28.538349151611328, 29.913169860839844
31.939218521118164, 31.287988662719727
29.044862747192383, 31.070911407470703
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
31.939218521118164, 31.287988662719727
29.044862747192383, 31.070911407470703
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
31.939218521118164, 31.287988662719727
29.044862747192383, 31.070911407470703
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
31.939218521118164, 31.287988662719727
29.044862747192383, 31.070911407470703
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
31.939218521118164, 31.287988662719727
28.321273803710938, 31.50506591796875
30.709117889404297, 32.66280746459961
34.39942169189453, 32.15629577636719
30.636756896972656, 33.67583084106445
33.53111267089844, 32.8798828125
31.939218521118164, 32.3010139465332
33.53111267089844, 32.8798828125
31.939218521118164, 32.3010139465332
35.9189567565918, 33.53111267089844
33.89291000366211, 34.1099853515625
35.9189567565918, 33.53111267089844
33.89291000366211, 34.1099853515625
35.9189567565918, 33.53111267089844
31.72214126586914, 32.44573211669922
33.31403732299805, 30.926193237304688
31.72214126586914, 32.44573211669922
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
31.14327049255371, 31.360347747802734
33.31403732299805, 30.926193237304688
30.347322463989258, 27.452966690063477
29.33429718017578, 28.972503662109375
27.9594783782959, 29.406658172607422
30.130245208740234, 30.853836059570312
31.287988662719727, 30.05788803100586
30.130245208740234, 30.853836059570312
31.287988662719727, 30.05788803100586
30.130245208740234, 30.853836059570312
31.287988662719727, 30.05788803100586
31.72214126586914, 32.44573211669922
31.287988662719727, 30.05788803100586
31.72214126586914, 32.44573211669922
31.287988662719727, 30.05788803100586
31.72214126586914, 32.44573211669922
31.287988662719727, 30.05788803100586
31.72214126586914, 32.44573211669922
30.636756896972656, 28.465991973876953
30.05788803100586, 28.755428314208984
27.9594783782959, 29.406658172607422
31.14327049255371, 31.360347747802734
30.636756896972656, 28.465991973876953
30.05788803100586, 28.755428314208984
27.9594783782959, 29.406658172607422
31.14327049255371, 31.360347747802734
30.636756896972656, 28.465991973876953
30.347322463989258, 27.452966690063477
29.69609260559082, 28.321273803710938
26.367584228515625, 27.38060760498047
30.347322463989258, 30.347322463989258
25.933429718017578, 27.525325775146484
30.347322463989258, 30.347322463989258
25.933429718017578, 27.525325775146484
30.347322463989258, 30.347322463989258
25.933429718017578, 27.525325775146484
30.419681549072266, 30.709117889404297
31.649784088134766, 30.202606201171875
30.419681549072266, 30.709117889404297
31.649784088134766, 30.202606201171875
30.419681549072266, 30.709117889404297
31.649784088134766, 30.202606201171875
30.419681549072266, 30.709117889404297
30.853836059570312, 30.202606201171875
28.900144577026367, 30.05788803100586
30.853836059570312, 30.202606201171875
28.900144577026367, 30.05788803100586
30.853836059570312, 30.202606201171875
28.900144577026367, 30.05788803100586
30.853836059570312, 30.202606201171875
28.900144577026367, 30.05788803100586
30.853836059570312, 30.202606201171875
29.69609260559082, 31.070911407470703
30.853836059570312, 30.202606201171875
29.69609260559082, 31.070911407470703
30.853836059570312, 30.202606201171875
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 29.69609260559082
29.69609260559082, 31.070911407470703
31.14327049255371, 28.61071014404297
29.479015350341797, 30.202606201171875
31.14327049255371, 28.61071014404297
29.479015350341797, 30.202606201171875
31.14327049255371, 28.61071014404297
29.479015350341797, 30.202606201171875
31.14327049255371, 28.61071014404297
29.479015350341797, 30.202606201171875
31.14327049255371, 28.61071014404297
29.261940002441406, 27.30824851989746
27.091171264648438, 28.393632888793945
29.69609260559082, 26.946455001831055
28.61071014404297, 26.43994140625
25.86107063293457, 28.61071014404297
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.768451690673828, 29.768451690673828
27.163532257080078, 28.683067321777344
29.261940002441406, 28.176555633544922
27.235889434814453, 27.163532257080078
25.86107063293457, 28.61071014404297
27.235889434814453, 27.163532257080078
25.86107063293457, 28.61071014404297
27.235889434814453, 27.163532257080078
25.86107063293457, 28.61071014404297
27.235889434814453, 27.163532257080078
25.86107063293457, 28.61071014404297
27.235889434814453, 27.163532257080078
25.86107063293457, 28.61071014404297
28.465991973876953, 25.716352462768555
24.70332908630371, 27.9594783782959
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
24.341533660888672, 25.788711547851562
27.163532257080078, 27.235889434814453
27.814762115478516, 27.38060760498047
27.742403030395508, 26.874095916748047
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
30.130245208740234, 26.22286605834961
26.295223236083984, 28.755428314208984
