actor_1,actor_2
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 22.89435577392578
22.749637603759766, 30.419681549072266
31.070911407470703, 22.89435577392578
22.749637603759766, 30.419681549072266
31.070911407470703, 22.89435577392578
23.617944717407227, 29.768451690673828
31.070911407470703, 22.89435577392578
23.617944717407227, 29.768451690673828
31.50506591796875, 22.02604866027832
23.617944717407227, 29.768451690673828
31.50506591796875, 22.02604866027832
23.617944717407227, 29.768451690673828
31.50506591796875, 22.02604866027832
23.617944717407227, 29.768451690673828
31.50506591796875, 22.02604866027832
23.690303802490234, 29.406658172607422
30.419681549072266, 21.591896057128906
23.690303802490234, 29.406658172607422
30.419681549072266, 21.591896057128906
23.690303802490234, 29.406658172607422
30.419681549072266, 21.591896057128906
23.690303802490234, 29.406658172607422
31.14327049255371, 21.230100631713867
29.98552703857422, 24.05209732055664
20.723588943481445, 30.781475067138672
29.98552703857422, 24.05209732055664
20.723588943481445, 30.781475067138672
29.98552703857422, 24.05209732055664
20.723588943481445, 30.781475067138672
30.347322463989258, 26.1505069732666
20.86830711364746, 31.21562957763672
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
30.347322463989258, 26.1505069732666
20.86830711364746, 31.21562957763672
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
30.347322463989258, 26.1505069732666
20.86830711364746, 31.21562957763672
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
30.347322463989258, 26.1505069732666
20.86830711364746, 31.21562957763672
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
30.347322463989258, 26.1505069732666
20.94066619873047, 30.419681549072266
26.1505069732666, 30.27496337890625
31.577423095703125, 21.881332397460938
22.749637603759766, 30.419681549072266
31.070911407470703, 22.89435577392578
23.617944717407227, 29.768451690673828
31.070911407470703, 22.89435577392578
23.617944717407227, 29.768451690673828
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.591896057128906, 30.853836059570312
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.591896057128906, 30.853836059570312
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
32.08393859863281, 24.196815490722656
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
32.08393859863281, 24.196815490722656
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.939218521118164, 22.02604866027832
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.591896057128906, 30.853836059570312
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
32.08393859863281, 24.196815490722656
24.05209732055664, 31.577423095703125
32.08393859863281, 24.196815490722656
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.065122604370117, 31.070911407470703
33.024600982666016, 23.111433029174805
25.209840774536133, 30.926193237304688
32.08393859863281, 22.243125915527344
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.591896057128906, 30.853836059570312
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
24.05209732055664, 31.577423095703125
31.866859436035156, 22.170766830444336
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.065122604370117, 31.070911407470703
31.939218521118164, 22.02604866027832
25.209840774536133, 30.926193237304688
31.79450035095215, 21.302459716796875
31.287988662719727, 24.99276351928711
21.374818801879883, 31.21562957763672
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
21.5195369720459, 32.15629577636719
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
27.525325775146484, 31.43270492553711
31.866859436035156, 22.170766830444336
31.360347747802734, 27.38060760498047
