actor_1,actor_2
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
25.571636199951172, 31.649784088134766
30.853836059570312, 27.597684860229492
25.571636199951172, 31.649784088134766
30.853836059570312, 27.597684860229492
25.571636199951172, 31.649784088134766
30.853836059570312, 27.597684860229492
26.43994140625, 32.01157760620117
30.853836059570312, 27.597684860229492
26.43994140625, 32.01157760620117
30.636756896972656, 25.86107063293457
26.43994140625, 32.01157760620117
30.636756896972656, 25.86107063293457
26.43994140625, 32.01157760620117
30.636756896972656, 25.86107063293457
26.43994140625, 32.01157760620117
30.636756896972656, 25.86107063293457
25.426918029785156, 30.709117889404297
28.972503662109375, 24.12445831298828
25.426918029785156, 30.709117889404297
28.972503662109375, 24.12445831298828
25.426918029785156, 30.709117889404297
28.972503662109375, 24.12445831298828
25.426918029785156, 30.709117889404297
29.11722183227539, 23.111433029174805
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
31.21562957763672, 29.551374435424805
23.83502197265625, 32.08393859863281
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
32.15629577636719, 28.321273803710938
23.83502197265625, 32.08393859863281
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
30.130245208740234, 31.50506591796875
30.56439971923828, 24.05209732055664
30.926193237304688, 27.38060760498047
23.183792114257812, 32.66280746459961
30.130245208740234, 31.50506591796875
29.11722183227539, 23.111433029174805
30.926193237304688, 25.643993377685547
23.183792114257812, 32.66280746459961
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
30.926193237304688, 25.643993377685547
25.137481689453125, 31.577423095703125
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
32.15629577636719, 28.321273803710938
25.788711547851562, 31.939218521118164
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
24.77568817138672, 31.360347747802734
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
31.21562957763672, 29.551374435424805
23.617944717407227, 32.44573211669922
28.538349151611328, 32.44573211669922
30.419681549072266, 24.920406341552734
28.538349151611328, 32.44573211669922
