actor_1,actor_2
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
24.341533660888672, 30.998554229736328
31.360347747802734, 25.643993377685547
24.341533660888672, 30.998554229736328
31.360347747802734, 25.643993377685547
24.341533660888672, 30.998554229736328
31.360347747802734, 25.643993377685547
25.571636199951172, 31.50506591796875
31.360347747802734, 25.643993377685547
25.571636199951172, 31.50506591796875
31.070911407470703, 25.499277114868164
25.571636199951172, 31.50506591796875
31.070911407470703, 25.499277114868164
25.571636199951172, 31.50506591796875
31.070911407470703, 25.499277114868164
25.571636199951172, 31.50506591796875
31.070911407470703, 25.499277114868164
25.209840774536133, 30.636756896972656
30.347322463989258, 23.979740142822266
25.209840774536133, 30.636756896972656
30.347322463989258, 23.979740142822266
25.209840774536133, 30.636756896972656
30.347322463989258, 23.979740142822266
25.209840774536133, 30.636756896972656
29.33429718017578, 22.532562255859375
30.202606201171875, 27.235889434814453
22.460203170776367, 31.14327049255371
30.202606201171875, 27.235889434814453
22.460203170776367, 31.14327049255371
30.202606201171875, 27.235889434814453
22.460203170776367, 31.14327049255371
31.50506591796875, 29.840810775756836
22.243125915527344, 31.21562957763672
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
31.50506591796875, 29.840810775756836
22.243125915527344, 31.21562957763672
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
31.50506591796875, 29.840810775756836
22.243125915527344, 31.21562957763672
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
31.50506591796875, 29.840810775756836
22.243125915527344, 31.21562957763672
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
31.50506591796875, 29.840810775756836
22.243125915527344, 31.43270492553711
28.321273803710938, 30.998554229736328
30.998554229736328, 23.690303802490234
24.341533660888672, 30.998554229736328
31.360347747802734, 25.643993377685547
25.571636199951172, 31.50506591796875
31.360347747802734, 25.643993377685547
25.571636199951172, 31.50506591796875
30.853836059570312, 26.1505069732666
25.426918029785156, 30.709117889404297
30.853836059570312, 26.1505069732666
25.426918029785156, 30.709117889404297
30.853836059570312, 26.1505069732666
24.848045349121094, 30.202606201171875
30.492040634155273, 22.749637603759766
24.848045349121094, 30.202606201171875
30.492040634155273, 22.749637603759766
30.492040634155273, 25.933429718017578
22.38784408569336, 30.56439971923828
30.492040634155273, 25.933429718017578
22.38784408569336, 30.56439971923828
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
30.781475067138672, 29.189579010009766
22.460203170776367, 29.913169860839844
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
24.558610916137695, 30.709117889404297
30.636756896972656, 24.269174575805664
25.426918029785156, 30.709117889404297
30.636756896972656, 24.269174575805664
25.426918029785156, 30.709117889404297
30.853836059570312, 26.1505069732666
25.426918029785156, 30.709117889404297
30.853836059570312, 26.1505069732666
24.848045349121094, 30.202606201171875
30.853836059570312, 23.762662887573242
24.848045349121094, 30.202606201171875
30.492040634155273, 22.749637603759766
30.492040634155273, 25.933429718017578
22.38784408569336, 30.56439971923828
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
25.426918029785156, 30.709117889404297
30.853836059570312, 23.762662887573242
25.426918029785156, 30.709117889404297
30.853836059570312, 23.762662887573242
25.426918029785156, 30.709117889404297
30.853836059570312, 23.762662887573242
24.848045349121094, 30.202606201171875
30.492040634155273, 22.749637603759766
30.492040634155273, 25.933429718017578
22.38784408569336, 30.56439971923828
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
30.781475067138672, 29.189579010009766
22.38784408569336, 30.636756896972656
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
28.24891471862793, 30.709117889404297
30.636756896972656, 24.269174575805664
25.426918029785156, 30.709117889404297
30.853836059570312, 23.762662887573242
25.426918029785156, 30.709117889404297
30.853836059570312, 23.762662887573242
