actor_1,actor_2
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
23.907381057739258, 30.27496337890625
30.853836059570312, 21.881332397460938
23.907381057739258, 30.27496337890625
30.853836059570312, 21.881332397460938
23.907381057739258, 30.27496337890625
30.853836059570312, 21.881332397460938
24.630970001220703, 30.926193237304688
30.853836059570312, 21.881332397460938
24.630970001220703, 30.926193237304688
31.070911407470703, 21.374818801879883
24.630970001220703, 30.926193237304688
31.070911407470703, 21.374818801879883
24.630970001220703, 30.926193237304688
31.070911407470703, 21.374818801879883
24.630970001220703, 30.926193237304688
31.070911407470703, 21.374818801879883
24.630970001220703, 30.492040634155273
29.189579010009766, 21.15774154663086
24.630970001220703, 30.492040634155273
29.189579010009766, 21.15774154663086
24.630970001220703, 30.492040634155273
29.189579010009766, 21.15774154663086
24.630970001220703, 30.492040634155273
29.98552703857422, 20.94066619873047
31.14327049255371, 23.25615119934082
21.881332397460938, 30.56439971923828
31.14327049255371, 23.25615119934082
21.881332397460938, 30.56439971923828
31.14327049255371, 23.25615119934082
21.881332397460938, 30.56439971923828
31.14327049255371, 24.99276351928711
22.243125915527344, 30.56439971923828
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
31.14327049255371, 24.99276351928711
22.243125915527344, 30.56439971923828
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
31.14327049255371, 24.99276351928711
22.243125915527344, 30.56439971923828
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
31.14327049255371, 24.99276351928711
22.243125915527344, 30.56439971923828
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
31.14327049255371, 24.99276351928711
21.953689575195312, 28.321273803710938
27.597684860229492, 30.202606201171875
31.21562957763672, 20.795948028564453
23.907381057739258, 30.27496337890625
30.853836059570312, 21.881332397460938
24.630970001220703, 30.926193237304688
30.853836059570312, 21.881332397460938
24.630970001220703, 30.926193237304688
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.15774154663086, 28.393632888793945
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
22.677278518676758, 29.913169860839844
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
24.05209732055664, 30.419681549072266
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
22.677278518676758, 29.913169860839844
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
22.677278518676758, 29.913169860839844
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.15774154663086, 28.393632888793945
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
22.677278518676758, 29.913169860839844
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
24.05209732055664, 30.419681549072266
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
23.762662887573242, 31.070911407470703
29.913169860839844, 21.15774154663086
24.05209732055664, 30.419681549072266
29.913169860839844, 20.94066619873047
30.347322463989258, 22.677278518676758
21.5195369720459, 30.781475067138672
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
30.781475067138672, 24.558610916137695
21.5195369720459, 30.926193237304688
26.078147888183594, 30.419681549072266
29.768451690673828, 21.302459716796875
22.677278518676758, 29.913169860839844
29.623733520507812, 22.38784408569336
23.762662887573242, 31.070911407470703
30.636756896972656, 21.591896057128906
23.762662887573242, 31.070911407470703
