actor_1,actor_2
26.584659576416016, 27.163532257080078
26.512300491333008, 26.512300491333008
25.137481689453125, 27.30824851989746
26.584659576416016, 27.525325775146484
27.235889434814453, 26.874095916748047
25.788711547851562, 26.295223236083984
25.643993377685547, 26.22286605834961
24.630970001220703, 24.41389274597168
24.630970001220703, 24.41389274597168
24.77568817138672, 24.05209732055664
25.35455894470215, 23.907381057739258
24.41389274597168, 26.512300491333008
26.657018661499023, 25.137481689453125
24.558610916137695, 27.6700439453125
26.657018661499023, 25.137481689453125
24.558610916137695, 27.6700439453125
26.657018661499023, 25.137481689453125
24.558610916137695, 27.6700439453125
26.657018661499023, 25.137481689453125
24.558610916137695, 27.6700439453125
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
25.426918029785156, 27.88711929321289
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
26.72937774658203, 24.558610916137695
26.22286605834961, 26.512300491333008
24.77568817138672, 23.907381057739258
26.657018661499023, 25.137481689453125
24.558610916137695, 27.6700439453125
