actor_1,actor_2
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
22.821996688842773, 30.998554229736328
29.840810775756836, 24.41389274597168
22.821996688842773, 30.998554229736328
29.840810775756836, 24.41389274597168
22.821996688842773, 30.998554229736328
29.840810775756836, 24.41389274597168
23.83502197265625, 30.56439971923828
29.840810775756836, 24.41389274597168
23.83502197265625, 30.56439971923828
30.130245208740234, 23.111433029174805
23.83502197265625, 30.56439971923828
30.130245208740234, 23.111433029174805
23.83502197265625, 30.56439971923828
30.130245208740234, 23.111433029174805
23.83502197265625, 30.56439971923828
30.130245208740234, 23.111433029174805
23.617944717407227, 29.840810775756836
29.551374435424805, 21.953689575195312
23.617944717407227, 29.840810775756836
29.551374435424805, 21.953689575195312
23.617944717407227, 29.840810775756836
29.551374435424805, 21.953689575195312
23.617944717407227, 29.840810775756836
30.56439971923828, 21.302459716796875
30.202606201171875, 24.341533660888672
21.5195369720459, 30.130245208740234
30.202606201171875, 24.341533660888672
21.5195369720459, 30.130245208740234
30.202606201171875, 24.341533660888672
21.5195369720459, 30.130245208740234
30.853836059570312, 27.30824851989746
21.80897331237793, 30.636756896972656
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
30.853836059570312, 27.30824851989746
21.80897331237793, 30.636756896972656
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
30.853836059570312, 27.30824851989746
21.80897331237793, 30.636756896972656
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
30.853836059570312, 27.30824851989746
21.80897331237793, 30.636756896972656
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
30.853836059570312, 27.30824851989746
21.302459716796875, 30.130245208740234
26.946455001831055, 30.781475067138672
30.419681549072266, 22.749637603759766
22.821996688842773, 30.998554229736328
29.840810775756836, 24.41389274597168
23.83502197265625, 30.56439971923828
29.840810775756836, 24.41389274597168
23.83502197265625, 30.56439971923828
29.98552703857422, 24.196815490722656
23.54558563232422, 30.347322463989258
29.98552703857422, 24.196815490722656
23.54558563232422, 30.347322463989258
29.98552703857422, 24.196815490722656
23.111433029174805, 30.05788803100586
