actor_1,actor_2
29.551374435424805, 32.8798828125
32.01157760620117, 30.202606201171875
27.814762115478516, 32.3010139465332
31.287988662719727, 30.998554229736328
27.814762115478516, 32.3010139465332
31.287988662719727, 30.998554229736328
27.814762115478516, 32.3010139465332
31.287988662719727, 30.998554229736328
29.189579010009766, 31.939218521118164
31.287988662719727, 30.998554229736328
29.189579010009766, 31.939218521118164
32.08393859863281, 29.551374435424805
29.189579010009766, 31.939218521118164
32.08393859863281, 29.551374435424805
29.189579010009766, 31.939218521118164
32.08393859863281, 29.551374435424805
29.189579010009766, 31.939218521118164
32.08393859863281, 29.551374435424805
29.261940002441406, 30.781475067138672
30.926193237304688, 28.176555633544922
29.261940002441406, 30.781475067138672
30.926193237304688, 28.176555633544922
29.261940002441406, 30.781475067138672
30.926193237304688, 28.176555633544922
29.261940002441406, 30.781475067138672
31.43270492553711, 27.742403030395508
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
31.287988662719727, 32.3010139465332
32.08393859863281, 29.189579010009766
31.070911407470703, 30.709117889404297
28.031837463378906, 31.070911407470703
30.998554229736328, 30.27496337890625
28.031837463378906, 31.070911407470703
