actor_1,actor_2
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
21.5195369720459, 29.840810775756836
29.479015350341797, 21.953689575195312
21.5195369720459, 29.840810775756836
29.479015350341797, 21.953689575195312
21.5195369720459, 29.840810775756836
29.479015350341797, 21.953689575195312
21.881332397460938, 30.419681549072266
29.479015350341797, 21.953689575195312
21.881332397460938, 30.419681549072266
30.130245208740234, 22.243125915527344
21.881332397460938, 30.419681549072266
30.130245208740234, 22.243125915527344
21.881332397460938, 30.419681549072266
30.130245208740234, 22.243125915527344
21.881332397460938, 30.419681549072266
30.130245208740234, 22.243125915527344
22.243125915527344, 30.130245208740234
28.900144577026367, 22.38784408569336
22.243125915527344, 30.130245208740234
28.900144577026367, 22.38784408569336
22.243125915527344, 30.130245208740234
28.900144577026367, 22.38784408569336
22.243125915527344, 30.130245208740234
29.11722183227539, 21.953689575195312
30.202606201171875, 24.77568817138672
21.085384368896484, 29.913169860839844
30.202606201171875, 24.77568817138672
21.085384368896484, 29.913169860839844
30.202606201171875, 24.77568817138672
21.085384368896484, 29.913169860839844
30.130245208740234, 25.716352462768555
20.94066619873047, 30.636756896972656
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
30.130245208740234, 25.716352462768555
20.94066619873047, 30.636756896972656
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
30.130245208740234, 25.716352462768555
20.94066619873047, 30.636756896972656
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
30.130245208740234, 25.716352462768555
20.94066619873047, 30.636756896972656
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
30.130245208740234, 25.716352462768555
20.795948028564453, 29.623733520507812
24.70332908630371, 30.636756896972656
29.913169860839844, 21.374818801879883
21.5195369720459, 29.840810775756836
29.479015350341797, 21.953689575195312
21.881332397460938, 30.419681549072266
29.479015350341797, 21.953689575195312
21.881332397460938, 30.419681549072266
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.57887077331543, 29.189579010009766
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.15774154663086, 29.840810775756836
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.5195369720459, 30.202606201171875
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.15774154663086, 29.840810775756836
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.15774154663086, 29.840810775756836
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.57887077331543, 29.189579010009766
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
21.15774154663086, 29.840810775756836
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
30.05788803100586, 21.085384368896484
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.881332397460938, 29.913169860839844
29.98552703857422, 21.736614227294922
21.5195369720459, 30.202606201171875
29.69609260559082, 21.15774154663086
21.5195369720459, 30.202606201171875
29.768451690673828, 21.44717788696289
30.56439971923828, 23.617944717407227
20.506511688232422, 29.840810775756836
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
30.05788803100586, 21.085384368896484
30.202606201171875, 23.47322654724121
20.651229858398438, 30.130245208740234
23.47322654724121, 30.202606201171875
