actor_1,actor_2
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
23.25615119934082, 30.998554229736328
30.347322463989258, 24.41389274597168
23.25615119934082, 30.998554229736328
30.347322463989258, 24.41389274597168
23.25615119934082, 30.998554229736328
30.347322463989258, 24.41389274597168
23.328510284423828, 30.05788803100586
30.347322463989258, 24.41389274597168
23.328510284423828, 30.05788803100586
30.853836059570312, 22.821996688842773
23.328510284423828, 30.05788803100586
30.853836059570312, 22.821996688842773
23.328510284423828, 30.05788803100586
30.853836059570312, 22.821996688842773
23.328510284423828, 30.05788803100586
30.853836059570312, 22.821996688842773
23.617944717407227, 30.130245208740234
30.130245208740234, 21.664255142211914
23.617944717407227, 30.130245208740234
30.130245208740234, 21.664255142211914
23.617944717407227, 30.130245208740234
30.130245208740234, 21.664255142211914
23.617944717407227, 30.130245208740234
30.419681549072266, 21.230100631713867
30.202606201171875, 24.341533660888672
21.085384368896484, 30.926193237304688
30.202606201171875, 24.341533660888672
21.085384368896484, 30.926193237304688
30.202606201171875, 24.341533660888672
21.085384368896484, 30.926193237304688
30.781475067138672, 26.43994140625
21.230100631713867, 30.56439971923828
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
30.781475067138672, 26.43994140625
21.230100631713867, 30.56439971923828
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
30.781475067138672, 26.43994140625
21.230100631713867, 30.56439971923828
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
30.781475067138672, 26.43994140625
21.230100631713867, 30.56439971923828
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
30.781475067138672, 26.43994140625
21.230100631713867, 30.926193237304688
26.874095916748047, 30.781475067138672
30.926193237304688, 22.677278518676758
23.25615119934082, 30.998554229736328
30.347322463989258, 24.41389274597168
23.328510284423828, 30.05788803100586
30.347322463989258, 24.41389274597168
23.328510284423828, 30.05788803100586
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.05788803100586
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.25615119934082, 30.202606201171875
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.05788803100586
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.25615119934082, 30.202606201171875
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.47322654724121, 30.709117889404297
32.08393859863281, 21.5195369720459
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.14327049255371, 23.979740142822266
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
23.25615119934082, 30.202606201171875
30.853836059570312, 20.795948028564453
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.14327049255371, 24.269174575805664
20.723588943481445, 30.05788803100586
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
26.72937774658203, 30.998554229736328
31.43270492553711, 22.31548500061035
31.72214126586914, 26.946455001831055
21.085384368896484, 30.27496337890625
23.183792114257812, 31.21562957763672
31.43270492553711, 22.31548500061035
23.183792114257812, 31.21562957763672
31.14327049255371, 23.979740142822266
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
23.47322654724121, 30.709117889404297
32.01157760620117, 22.60491943359375
