actor_1,actor_2
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
23.979740142822266, 29.98552703857422
30.419681549072266, 23.54558563232422
23.979740142822266, 29.98552703857422
30.419681549072266, 23.54558563232422
23.979740142822266, 29.98552703857422
30.419681549072266, 23.54558563232422
25.426918029785156, 30.56439971923828
30.419681549072266, 23.54558563232422
25.426918029785156, 30.56439971923828
30.27496337890625, 23.83502197265625
25.426918029785156, 30.56439971923828
30.27496337890625, 23.83502197265625
25.426918029785156, 30.56439971923828
30.27496337890625, 23.83502197265625
25.426918029785156, 30.56439971923828
30.27496337890625, 23.83502197265625
26.1505069732666, 30.926193237304688
30.202606201171875, 22.89435577392578
26.1505069732666, 30.926193237304688
30.202606201171875, 22.89435577392578
26.1505069732666, 30.926193237304688
30.202606201171875, 22.89435577392578
26.1505069732666, 30.926193237304688
29.768451690673828, 21.953689575195312
30.853836059570312, 26.80173683166504
22.677278518676758, 30.926193237304688
30.853836059570312, 26.80173683166504
22.677278518676758, 30.926193237304688
30.853836059570312, 26.80173683166504
22.677278518676758, 30.926193237304688
30.636756896972656, 28.972503662109375
22.460203170776367, 30.853836059570312
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
30.636756896972656, 28.972503662109375
22.460203170776367, 30.853836059570312
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
30.636756896972656, 28.972503662109375
22.460203170776367, 30.853836059570312
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
30.636756896972656, 28.972503662109375
22.460203170776367, 30.853836059570312
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
30.636756896972656, 28.972503662109375
21.736614227294922, 30.636756896972656
26.874095916748047, 30.636756896972656
30.347322463989258, 22.243125915527344
23.979740142822266, 29.98552703857422
30.419681549072266, 23.54558563232422
25.426918029785156, 30.56439971923828
30.419681549072266, 23.54558563232422
25.426918029785156, 30.56439971923828
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
21.44717788696289, 30.347322463989258
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
23.690303802490234, 30.709117889404297
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
25.35455894470215, 30.636756896972656
30.202606201171875, 23.25615119934082
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
23.690303802490234, 30.709117889404297
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.202606201171875, 23.25615119934082
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
23.690303802490234, 30.709117889404297
30.636756896972656, 23.039073944091797
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
24.99276351928711, 31.070911407470703
30.636756896972656, 25.499277114868164
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
25.35455894470215, 30.636756896972656
30.05788803100586, 22.677278518676758
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.926193237304688, 26.584659576416016
22.170766830444336, 30.56439971923828
30.56439971923828, 29.69609260559082
22.02604866027832, 30.636756896972656
27.091171264648438, 30.853836059570312
30.636756896972656, 23.039073944091797
30.56439971923828, 29.69609260559082
