actor_1,actor_2
29.69609260559082, 30.130245208740234
29.551374435424805, 30.130245208740234
29.768451690673828, 29.406658172607422
29.044862747192383, 30.636756896972656
29.33429718017578, 29.11722183227539
28.321273803710938, 29.98552703857422
28.900144577026367, 28.465991973876953
29.479015350341797, 29.189579010009766
29.044862747192383, 29.406658172607422
29.479015350341797, 29.189579010009766
29.044862747192383, 29.406658172607422
29.479015350341797, 29.189579010009766
29.044862747192383, 29.406658172607422
29.479015350341797, 29.189579010009766
29.11722183227539, 26.512300491333008
26.43994140625, 28.755428314208984
29.044862747192383, 29.406658172607422
29.479015350341797, 29.189579010009766
28.82778549194336, 26.295223236083984
29.33429718017578, 27.525325775146484
26.43994140625, 28.755428314208984
28.755428314208984, 29.044862747192383
29.768451690673828, 28.900144577026367
28.755428314208984, 29.044862747192383
29.768451690673828, 28.900144577026367
29.189579010009766, 29.11722183227539
26.657018661499023, 30.05788803100586
29.189579010009766, 29.11722183227539
26.657018661499023, 30.05788803100586
29.189579010009766, 29.11722183227539
26.657018661499023, 30.05788803100586
29.189579010009766, 29.11722183227539
26.657018661499023, 30.05788803100586
29.913169860839844, 30.202606201171875
30.347322463989258, 28.465991973876953
29.913169860839844, 30.202606201171875
30.347322463989258, 28.465991973876953
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
29.044862747192383, 29.406658172607422
29.913169860839844, 27.9594783782959
28.82778549194336, 26.295223236083984
29.33429718017578, 27.525325775146484
25.065122604370117, 28.104196548461914
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.202606201171875, 29.768451690673828
29.623733520507812, 30.709117889404297
30.56439971923828, 27.814762115478516
29.044862747192383, 30.709117889404297
30.56439971923828, 27.814762115478516
30.492040634155273, 27.88711929321289
26.005788803100586, 30.56439971923828
29.044862747192383, 30.709117889404297
30.56439971923828, 27.814762115478516
29.98552703857422, 27.525325775146484
29.33429718017578, 29.406658172607422
29.98552703857422, 27.525325775146484
29.33429718017578, 29.406658172607422
29.98552703857422, 27.525325775146484
29.33429718017578, 29.406658172607422
30.27496337890625, 30.709117889404297
28.82778549194336, 25.788711547851562
29.98552703857422, 27.525325775146484
29.33429718017578, 29.406658172607422
29.98552703857422, 27.525325775146484
29.33429718017578, 29.406658172607422
29.623733520507812, 26.367584228515625
30.202606201171875, 26.295223236083984
26.005788803100586, 30.56439971923828
30.202606201171875, 26.295223236083984
26.005788803100586, 30.56439971923828
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.82778549194336, 25.35455894470215
29.33429718017578, 29.406658172607422
28.683067321777344, 24.70332908630371
30.202606201171875, 26.295223236083984
26.005788803100586, 30.56439971923828
30.27496337890625, 25.28219985961914
25.065122604370117, 29.406658172607422
30.27496337890625, 25.28219985961914
25.065122604370117, 29.406658172607422
29.840810775756836, 24.341533660888672
27.88711929321289, 28.683067321777344
30.853836059570312, 27.38060760498047
27.88711929321289, 28.683067321777344
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
27.88711929321289, 28.683067321777344
30.853836059570312, 27.38060760498047
27.88711929321289, 28.683067321777344
30.853836059570312, 27.38060760498047
27.88711929321289, 28.683067321777344
28.683067321777344, 23.617944717407227
30.27496337890625, 25.28219985961914
25.065122604370117, 29.406658172607422
30.27496337890625, 25.28219985961914
25.065122604370117, 29.406658172607422
30.05788803100586, 28.24891471862793
25.716352462768555, 29.768451690673828
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
29.479015350341797, 30.05788803100586
30.853836059570312, 27.38060760498047
