actor_1,actor_2
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
22.02604866027832, 30.27496337890625
30.56439971923828, 24.12445831298828
22.02604866027832, 30.27496337890625
30.56439971923828, 24.12445831298828
22.02604866027832, 30.27496337890625
30.56439971923828, 24.12445831298828
22.60491943359375, 29.406658172607422
30.56439971923828, 24.12445831298828
22.60491943359375, 29.406658172607422
30.781475067138672, 23.54558563232422
22.60491943359375, 29.406658172607422
30.781475067138672, 23.54558563232422
22.60491943359375, 29.406658172607422
30.781475067138672, 23.54558563232422
22.60491943359375, 29.406658172607422
30.781475067138672, 23.54558563232422
22.460203170776367, 29.261940002441406
28.82778549194336, 22.38784408569336
22.460203170776367, 29.261940002441406
28.82778549194336, 22.38784408569336
22.460203170776367, 29.261940002441406
28.82778549194336, 22.38784408569336
22.460203170776367, 29.261940002441406
30.27496337890625, 21.736614227294922
30.419681549072266, 24.41389274597168
20.723588943481445, 28.972503662109375
30.419681549072266, 24.41389274597168
20.723588943481445, 28.972503662109375
30.419681549072266, 24.41389274597168
20.723588943481445, 28.972503662109375
30.636756896972656, 26.295223236083984
20.723588943481445, 29.623733520507812
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
30.636756896972656, 26.295223236083984
20.723588943481445, 29.623733520507812
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
30.636756896972656, 26.295223236083984
20.723588943481445, 29.623733520507812
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
30.636756896972656, 26.295223236083984
20.723588943481445, 29.623733520507812
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
30.636756896972656, 26.295223236083984
20.86830711364746, 28.393632888793945
25.643993377685547, 30.781475067138672
31.43270492553711, 22.460203170776367
22.02604866027832, 30.27496337890625
30.56439971923828, 24.12445831298828
22.60491943359375, 29.406658172607422
30.56439971923828, 24.12445831298828
22.60491943359375, 29.406658172607422
30.419681549072266, 23.54558563232422
22.460203170776367, 30.998554229736328
30.419681549072266, 23.54558563232422
22.460203170776367, 30.998554229736328
30.419681549072266, 23.54558563232422
22.243125915527344, 30.853836059570312
30.56439971923828, 22.02604866027832
22.243125915527344, 30.853836059570312
30.56439971923828, 22.02604866027832
30.636756896972656, 25.499277114868164
20.434152603149414, 30.709117889404297
30.636756896972656, 25.499277114868164
20.434152603149414, 30.709117889404297
30.998554229736328, 27.38060760498047
20.651229858398438, 30.636756896972656
24.920406341552734, 30.998554229736328
30.56439971923828, 22.821996688842773
30.998554229736328, 27.38060760498047
20.651229858398438, 30.636756896972656
24.920406341552734, 30.998554229736328
30.56439971923828, 22.821996688842773
30.998554229736328, 27.38060760498047
20.434152603149414, 28.972503662109375
