actor_1,actor_2
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
23.762662887573242, 31.79450035095215
30.27496337890625, 21.736614227294922
23.762662887573242, 31.79450035095215
30.27496337890625, 21.736614227294922
23.762662887573242, 31.79450035095215
30.27496337890625, 21.736614227294922
25.716352462768555, 30.926193237304688
30.27496337890625, 21.736614227294922
25.716352462768555, 30.926193237304688
31.577423095703125, 20.94066619873047
25.716352462768555, 30.926193237304688
31.577423095703125, 20.94066619873047
25.716352462768555, 30.926193237304688
31.577423095703125, 20.94066619873047
25.716352462768555, 30.926193237304688
31.577423095703125, 20.94066619873047
25.571636199951172, 30.781475067138672
30.853836059570312, 21.013025283813477
25.571636199951172, 30.781475067138672
30.853836059570312, 21.013025283813477
25.571636199951172, 30.781475067138672
30.853836059570312, 21.013025283813477
25.571636199951172, 30.781475067138672
31.43270492553711, 20.506511688232422
31.287988662719727, 23.762662887573242
23.328510284423828, 31.577423095703125
31.287988662719727, 23.762662887573242
23.328510284423828, 31.577423095703125
31.287988662719727, 23.762662887573242
23.328510284423828, 31.577423095703125
31.72214126586914, 24.848045349121094
22.749637603759766, 32.01157760620117
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
31.72214126586914, 24.848045349121094
22.749637603759766, 32.01157760620117
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
31.72214126586914, 24.848045349121094
22.749637603759766, 32.01157760620117
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
31.72214126586914, 24.848045349121094
22.749637603759766, 32.01157760620117
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
31.72214126586914, 24.848045349121094
22.098407745361328, 31.79450035095215
27.597684860229492, 31.649784088134766
30.27496337890625, 20.36179542541504
23.762662887573242, 31.79450035095215
30.27496337890625, 21.736614227294922
25.716352462768555, 30.926193237304688
30.27496337890625, 21.736614227294922
25.716352462768555, 30.926193237304688
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
21.374818801879883, 30.05788803100586
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
22.60491943359375, 29.840810775756836
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
25.065122604370117, 29.913169860839844
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
22.60491943359375, 29.840810775756836
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
22.60491943359375, 29.840810775756836
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
21.374818801879883, 30.05788803100586
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
22.60491943359375, 29.840810775756836
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.781475067138672, 20.434152603149414
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
24.848045349121094, 29.98552703857422
30.636756896972656, 21.374818801879883
25.065122604370117, 29.913169860839844
30.202606201171875, 20.434152603149414
25.065122604370117, 29.913169860839844
30.636756896972656, 20.795948028564453
30.926193237304688, 23.83502197265625
22.677278518676758, 30.419681549072266
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
25.788711547851562, 30.636756896972656
30.781475067138672, 20.434152603149414
30.781475067138672, 24.341533660888672
22.098407745361328, 30.709117889404297
