actor_1,actor_2
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
23.111433029174805, 30.926193237304688
30.202606201171875, 22.460203170776367
23.111433029174805, 30.926193237304688
30.202606201171875, 22.460203170776367
23.111433029174805, 30.926193237304688
30.202606201171875, 22.460203170776367
24.70332908630371, 30.130245208740234
30.202606201171875, 22.460203170776367
24.70332908630371, 30.130245208740234
30.636756896972656, 21.664255142211914
24.70332908630371, 30.130245208740234
30.636756896972656, 21.664255142211914
24.70332908630371, 30.130245208740234
30.636756896972656, 21.664255142211914
24.70332908630371, 30.130245208740234
30.636756896972656, 21.664255142211914
24.77568817138672, 29.623733520507812
30.202606201171875, 21.881332397460938
24.77568817138672, 29.623733520507812
30.202606201171875, 21.881332397460938
24.77568817138672, 29.623733520507812
30.202606201171875, 21.881332397460938
24.77568817138672, 29.623733520507812
30.926193237304688, 21.230100631713867
31.360347747802734, 24.05209732055664
22.243125915527344, 30.853836059570312
31.360347747802734, 24.05209732055664
22.243125915527344, 30.853836059570312
31.360347747802734, 24.05209732055664
22.243125915527344, 30.853836059570312
31.21562957763672, 25.35455894470215
22.098407745361328, 30.781475067138672
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
31.21562957763672, 25.35455894470215
22.098407745361328, 30.781475067138672
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
31.21562957763672, 25.35455894470215
22.098407745361328, 30.781475067138672
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
31.21562957763672, 25.35455894470215
22.098407745361328, 30.781475067138672
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
31.21562957763672, 25.35455894470215
21.5195369720459, 30.27496337890625
27.235889434814453, 30.202606201171875
30.926193237304688, 21.44717788696289
23.111433029174805, 30.926193237304688
30.202606201171875, 22.460203170776367
24.70332908630371, 30.130245208740234
30.202606201171875, 22.460203170776367
24.70332908630371, 30.130245208740234
30.419681549072266, 22.098407745361328
23.54558563232422, 30.636756896972656
30.419681549072266, 22.098407745361328
23.54558563232422, 30.636756896972656
30.419681549072266, 22.098407745361328
24.05209732055664, 30.05788803100586
30.781475067138672, 21.5195369720459
24.05209732055664, 30.05788803100586
30.781475067138672, 21.5195369720459
30.709117889404297, 24.269174575805664
21.591896057128906, 30.202606201171875
30.709117889404297, 24.269174575805664
21.591896057128906, 30.202606201171875
30.709117889404297, 25.571636199951172
21.374818801879883, 30.202606201171875
25.209840774536133, 30.56439971923828
30.56439971923828, 21.953689575195312
