actor_1,actor_2
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
26.657018661499023, 30.347322463989258
29.913169860839844, 26.946455001831055
26.657018661499023, 30.347322463989258
29.913169860839844, 26.946455001831055
26.657018661499023, 30.347322463989258
29.913169860839844, 26.946455001831055
28.031837463378906, 30.853836059570312
29.913169860839844, 26.946455001831055
28.031837463378906, 30.853836059570312
29.406658172607422, 27.30824851989746
28.031837463378906, 30.853836059570312
29.406658172607422, 27.30824851989746
28.031837463378906, 30.853836059570312
29.406658172607422, 27.30824851989746
28.031837463378906, 30.853836059570312
29.406658172607422, 27.30824851989746
29.406658172607422, 30.202606201171875
28.900144577026367, 26.80173683166504
29.406658172607422, 30.202606201171875
28.900144577026367, 26.80173683166504
29.406658172607422, 30.202606201171875
28.900144577026367, 26.80173683166504
29.406658172607422, 30.202606201171875
28.61071014404297, 25.643993377685547
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
30.419681549072266, 28.900144577026367
28.538349151611328, 30.636756896972656
30.492040634155273, 29.406658172607422
30.130245208740234, 30.998554229736328
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
28.755428314208984, 28.755428314208984
25.86107063293457, 29.044862747192383
28.755428314208984, 28.755428314208984
24.486251831054688, 29.768451690673828
28.755428314208984, 28.755428314208984
24.486251831054688, 29.768451690673828
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
28.61071014404297, 25.643993377685547
30.419681549072266, 28.900144577026367
28.538349151611328, 30.636756896972656
30.419681549072266, 28.900144577026367
30.130245208740234, 30.998554229736328
30.419681549072266, 28.900144577026367
30.130245208740234, 30.998554229736328
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
30.492040634155273, 29.406658172607422
28.176555633544922, 30.636756896972656
28.755428314208984, 28.755428314208984
28.176555633544922, 30.636756896972656
28.755428314208984, 28.755428314208984
25.86107063293457, 29.044862747192383
28.755428314208984, 28.755428314208984
25.86107063293457, 29.044862747192383
28.755428314208984, 28.755428314208984
24.486251831054688, 29.768451690673828
28.755428314208984, 28.755428314208984
24.486251831054688, 29.768451690673828
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
27.88711929321289, 30.492040634155273
30.05788803100586, 25.209840774536133
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
28.538349151611328, 30.636756896972656
29.33429718017578, 30.636756896972656
29.623733520507812, 25.933429718017578
30.636756896972656, 29.768451690673828
