actor_1,actor_2
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
22.96671485900879, 29.913169860839844
29.11722183227539, 21.5195369720459
22.96671485900879, 29.913169860839844
29.11722183227539, 21.5195369720459
22.96671485900879, 29.913169860839844
29.11722183227539, 21.5195369720459
23.617944717407227, 30.347322463989258
29.11722183227539, 21.5195369720459
23.617944717407227, 30.347322463989258
29.33429718017578, 21.591896057128906
23.617944717407227, 30.347322463989258
29.33429718017578, 21.591896057128906
23.617944717407227, 30.347322463989258
29.33429718017578, 21.591896057128906
23.617944717407227, 30.347322463989258
29.33429718017578, 21.591896057128906
23.328510284423828, 30.998554229736328
29.623733520507812, 22.243125915527344
23.328510284423828, 30.998554229736328
29.623733520507812, 22.243125915527344
23.328510284423828, 30.998554229736328
29.623733520507812, 22.243125915527344
23.328510284423828, 30.998554229736328
29.98552703857422, 21.230100631713867
30.130245208740234, 25.571636199951172
21.736614227294922, 29.98552703857422
30.130245208740234, 25.571636199951172
21.736614227294922, 29.98552703857422
30.130245208740234, 25.571636199951172
21.736614227294922, 29.98552703857422
30.419681549072266, 27.018814086914062
21.374818801879883, 29.623733520507812
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
30.419681549072266, 27.018814086914062
21.374818801879883, 29.623733520507812
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
30.419681549072266, 27.018814086914062
21.374818801879883, 29.623733520507812
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
30.419681549072266, 27.018814086914062
21.374818801879883, 29.623733520507812
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
30.419681549072266, 27.018814086914062
21.230100631713867, 28.393632888793945
27.091171264648438, 30.347322463989258
30.05788803100586, 20.651229858398438
22.96671485900879, 29.913169860839844
29.11722183227539, 21.5195369720459
23.617944717407227, 30.347322463989258
29.11722183227539, 21.5195369720459
23.617944717407227, 30.347322463989258
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.795948028564453, 27.9594783782959
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.098407745361328, 30.27496337890625
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.89435577392578, 29.69609260559082
30.27496337890625, 20.795948028564453
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.098407745361328, 30.27496337890625
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
30.27496337890625, 20.795948028564453
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
22.098407745361328, 30.27496337890625
30.419681549072266, 20.57887077331543
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.60491943359375, 30.419681549072266
29.913169860839844, 21.953689575195312
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
22.89435577392578, 29.69609260559082
30.27496337890625, 21.15774154663086
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.492040634155273, 25.209840774536133
21.15774154663086, 29.551374435424805
30.347322463989258, 27.6700439453125
20.651229858398438, 29.913169860839844
25.426918029785156, 30.781475067138672
30.419681549072266, 20.57887077331543
