actor_1,actor_2
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
21.44717788696289, 30.709117889404297
29.913169860839844, 21.664255142211914
21.44717788696289, 30.709117889404297
29.913169860839844, 21.664255142211914
21.44717788696289, 30.709117889404297
29.913169860839844, 21.664255142211914
22.749637603759766, 30.926193237304688
29.913169860839844, 21.664255142211914
22.749637603759766, 30.926193237304688
30.347322463989258, 21.80897331237793
22.749637603759766, 30.926193237304688
30.347322463989258, 21.80897331237793
22.749637603759766, 30.926193237304688
30.347322463989258, 21.80897331237793
22.749637603759766, 30.926193237304688
30.347322463989258, 21.80897331237793
24.269174575805664, 30.709117889404297
29.69609260559082, 21.953689575195312
24.269174575805664, 30.709117889404297
29.69609260559082, 21.953689575195312
24.269174575805664, 30.709117889404297
29.69609260559082, 21.953689575195312
24.269174575805664, 30.709117889404297
30.347322463989258, 21.302459716796875
30.419681549072266, 25.209840774536133
22.460203170776367, 30.347322463989258
30.419681549072266, 25.209840774536133
22.460203170776367, 30.347322463989258
30.419681549072266, 25.209840774536133
22.460203170776367, 30.347322463989258
30.781475067138672, 25.788711547851562
21.5195369720459, 30.636756896972656
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
30.781475067138672, 25.788711547851562
21.5195369720459, 30.636756896972656
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
30.781475067138672, 25.788711547851562
21.5195369720459, 30.636756896972656
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
30.781475067138672, 25.788711547851562
21.5195369720459, 30.636756896972656
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
30.781475067138672, 25.788711547851562
21.085384368896484, 29.69609260559082
25.28219985961914, 30.56439971923828
30.636756896972656, 20.723588943481445
21.44717788696289, 30.709117889404297
29.913169860839844, 21.664255142211914
22.749637603759766, 30.926193237304688
29.913169860839844, 21.664255142211914
22.749637603759766, 30.926193237304688
30.781475067138672, 22.532562255859375
22.60491943359375, 30.853836059570312
30.781475067138672, 22.532562255859375
22.60491943359375, 30.853836059570312
30.781475067138672, 22.532562255859375
24.196815490722656, 30.492040634155273
30.781475067138672, 21.80897331237793
24.196815490722656, 30.492040634155273
30.781475067138672, 21.80897331237793
30.709117889404297, 25.426918029785156
21.80897331237793, 30.347322463989258
30.709117889404297, 25.426918029785156
21.80897331237793, 30.347322463989258
30.56439971923828, 25.426918029785156
21.085384368896484, 30.853836059570312
24.77568817138672, 30.781475067138672
31.070911407470703, 21.085384368896484
30.56439971923828, 25.426918029785156
21.085384368896484, 30.853836059570312
24.77568817138672, 30.781475067138672
31.070911407470703, 21.085384368896484
30.56439971923828, 25.426918029785156
20.795948028564453, 29.623733520507812
24.77568817138672, 30.781475067138672
31.070911407470703, 21.085384368896484
21.591896057128906, 30.419681549072266
31.070911407470703, 21.085384368896484
22.60491943359375, 30.853836059570312
31.070911407470703, 21.085384368896484
22.60491943359375, 30.853836059570312
30.781475067138672, 22.532562255859375
22.60491943359375, 30.853836059570312
30.781475067138672, 22.532562255859375
24.196815490722656, 30.492040634155273
30.853836059570312, 21.5195369720459
24.196815490722656, 30.492040634155273
30.781475067138672, 21.80897331237793
30.709117889404297, 25.426918029785156
21.80897331237793, 30.347322463989258
30.56439971923828, 25.426918029785156
21.085384368896484, 30.853836059570312
30.56439971923828, 25.426918029785156
21.085384368896484, 30.853836059570312
