actor_1,actor_2
27.38060760498047, 26.22286605834961
23.690303802490234, 27.452966690063477
25.716352462768555, 26.946455001831055
26.1505069732666, 26.295223236083984
26.584659576416016, 26.22286605834961
26.1505069732666, 26.295223236083984
26.584659576416016, 26.22286605834961
25.35455894470215, 25.28219985961914
24.341533660888672, 25.716352462768555
25.35455894470215, 25.28219985961914
24.341533660888672, 25.716352462768555
23.617944717407227, 23.83502197265625
23.400867462158203, 23.47322654724121
23.400867462158203, 23.47322654724121
23.400867462158203, 23.47322654724121
22.749637603759766, 22.460203170776367
22.96671485900879, 22.60491943359375
22.96671485900879, 22.60491943359375
22.96671485900879, 22.60491943359375
22.96671485900879, 22.243125915527344
25.209840774536133, 23.47322654724121
25.065122604370117, 25.426918029785156
25.209840774536133, 23.47322654724121
25.28219985961914, 24.05209732055664
25.35455894470215, 26.005788803100586
25.209840774536133, 23.47322654724121
25.643993377685547, 26.078147888183594
25.209840774536133, 23.47322654724121
25.643993377685547, 26.078147888183594
23.400867462158203, 22.60491943359375
25.426918029785156, 24.41389274597168
24.558610916137695, 26.005788803100586
25.35455894470215, 23.54558563232422
24.196815490722656, 25.499277114868164
24.558610916137695, 23.328510284423828
24.196815490722656, 25.499277114868164
23.111433029174805, 22.38784408569336
23.979740142822266, 24.269174575805664
23.111433029174805, 22.38784408569336
23.762662887573242, 23.328510284423828
24.196815490722656, 25.499277114868164
23.039073944091797, 22.60491943359375
23.979740142822266, 24.269174575805664
23.039073944091797, 22.60491943359375
24.269174575805664, 23.47322654724121
24.848045349121094, 25.788711547851562
24.269174575805664, 23.47322654724121
24.486251831054688, 24.77568817138672
23.690303802490234, 22.532562255859375
24.269174575805664, 23.47322654724121
24.848045349121094, 25.788711547851562
24.269174575805664, 23.47322654724121
24.486251831054688, 24.77568817138672
23.690303802490234, 22.532562255859375
24.269174575805664, 23.47322654724121
24.848045349121094, 25.788711547851562
24.269174575805664, 23.47322654724121
24.486251831054688, 24.77568817138672
23.690303802490234, 22.532562255859375
24.269174575805664, 23.47322654724121
24.848045349121094, 25.788711547851562
