actor_1,actor_2
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
23.111433029174805, 31.43270492553711
30.347322463989258, 23.328510284423828
23.111433029174805, 31.43270492553711
30.347322463989258, 23.328510284423828
23.111433029174805, 31.43270492553711
30.347322463989258, 23.328510284423828
24.920406341552734, 32.37337112426758
30.347322463989258, 23.328510284423828
24.920406341552734, 32.37337112426758
31.14327049255371, 21.736614227294922
24.920406341552734, 32.37337112426758
31.14327049255371, 21.736614227294922
24.920406341552734, 32.37337112426758
31.14327049255371, 21.736614227294922
24.920406341552734, 32.37337112426758
31.14327049255371, 21.736614227294922
24.486251831054688, 31.72214126586914
30.130245208740234, 21.15774154663086
24.486251831054688, 31.72214126586914
30.130245208740234, 21.15774154663086
24.486251831054688, 31.72214126586914
30.130245208740234, 21.15774154663086
24.486251831054688, 31.72214126586914
30.56439971923828, 20.86830711364746
31.287988662719727, 24.269174575805664
21.085384368896484, 31.43270492553711
31.287988662719727, 24.269174575805664
21.085384368896484, 31.43270492553711
31.287988662719727, 24.269174575805664
21.085384368896484, 31.43270492553711
31.649784088134766, 26.946455001831055
20.795948028564453, 31.21562957763672
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
31.649784088134766, 26.946455001831055
20.795948028564453, 31.21562957763672
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
31.649784088134766, 26.946455001831055
20.795948028564453, 31.21562957763672
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
31.649784088134766, 26.946455001831055
20.795948028564453, 31.21562957763672
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
31.649784088134766, 26.946455001831055
20.795948028564453, 29.479015350341797
27.018814086914062, 31.72214126586914
31.577423095703125, 21.881332397460938
23.111433029174805, 31.43270492553711
30.347322463989258, 23.328510284423828
24.920406341552734, 32.37337112426758
30.347322463989258, 23.328510284423828
24.920406341552734, 32.37337112426758
32.22865295410156, 22.460203170776367
25.137481689453125, 32.66280746459961
32.22865295410156, 22.460203170776367
25.137481689453125, 32.66280746459961
32.22865295410156, 22.460203170776367
24.920406341552734, 32.44573211669922
30.709117889404297, 21.15774154663086
24.920406341552734, 32.44573211669922
30.709117889404297, 21.15774154663086
31.287988662719727, 24.341533660888672
21.44717788696289, 31.939218521118164
31.287988662719727, 24.341533660888672
21.44717788696289, 31.939218521118164
31.939218521118164, 26.584659576416016
21.085384368896484, 31.50506591796875
26.946455001831055, 32.59044647216797
31.649784088134766, 21.80897331237793
31.939218521118164, 26.584659576416016
21.085384368896484, 31.50506591796875
26.946455001831055, 32.59044647216797
31.649784088134766, 21.80897331237793
31.939218521118164, 26.584659576416016
21.085384368896484, 29.98552703857422
26.946455001831055, 32.59044647216797
31.649784088134766, 21.80897331237793
23.54558563232422, 32.44573211669922
31.649784088134766, 21.80897331237793
25.137481689453125, 32.66280746459961
31.649784088134766, 21.80897331237793
25.137481689453125, 32.66280746459961
32.22865295410156, 22.460203170776367
25.137481689453125, 32.66280746459961
32.22865295410156, 22.460203170776367
24.920406341552734, 32.44573211669922
31.287988662719727, 21.591896057128906
24.920406341552734, 32.44573211669922
30.709117889404297, 21.15774154663086
31.287988662719727, 24.341533660888672
21.44717788696289, 31.939218521118164
31.939218521118164, 26.584659576416016
21.085384368896484, 31.50506591796875
31.939218521118164, 26.584659576416016
21.085384368896484, 31.50506591796875
26.946455001831055, 32.59044647216797
