actor_1,actor_2
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
22.098407745361328, 31.14327049255371
30.202606201171875, 22.60491943359375
22.098407745361328, 31.14327049255371
30.202606201171875, 22.60491943359375
22.098407745361328, 31.14327049255371
30.202606201171875, 22.60491943359375
23.328510284423828, 30.926193237304688
30.202606201171875, 22.60491943359375
23.328510284423828, 30.926193237304688
30.56439971923828, 21.736614227294922
23.328510284423828, 30.926193237304688
30.56439971923828, 21.736614227294922
23.328510284423828, 30.926193237304688
30.56439971923828, 21.736614227294922
23.328510284423828, 30.926193237304688
30.56439971923828, 21.736614227294922
23.183792114257812, 30.853836059570312
29.33429718017578, 21.80897331237793
23.183792114257812, 30.853836059570312
29.33429718017578, 21.80897331237793
23.183792114257812, 30.853836059570312
29.33429718017578, 21.80897331237793
23.183792114257812, 30.853836059570312
29.913169860839844, 21.15774154663086
30.56439971923828, 24.920406341552734
20.94066619873047, 30.781475067138672
30.56439971923828, 24.920406341552734
20.94066619873047, 30.781475067138672
30.56439971923828, 24.920406341552734
20.94066619873047, 30.781475067138672
30.853836059570312, 25.933429718017578
21.013025283813477, 30.56439971923828
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
30.853836059570312, 25.933429718017578
21.013025283813477, 30.56439971923828
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
30.853836059570312, 25.933429718017578
21.013025283813477, 30.56439971923828
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
30.853836059570312, 25.933429718017578
21.013025283813477, 30.56439971923828
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
30.853836059570312, 25.933429718017578
20.57887077331543, 30.636756896972656
24.99276351928711, 30.709117889404297
30.781475067138672, 21.302459716796875
22.098407745361328, 31.14327049255371
30.202606201171875, 22.60491943359375
23.328510284423828, 30.926193237304688
30.202606201171875, 22.60491943359375
23.328510284423828, 30.926193237304688
30.56439971923828, 20.94066619873047
21.664255142211914, 30.853836059570312
30.56439971923828, 20.94066619873047
21.664255142211914, 30.853836059570312
30.56439971923828, 20.94066619873047
21.5195369720459, 30.492040634155273
29.840810775756836, 20.434152603149414
21.5195369720459, 30.492040634155273
29.840810775756836, 20.434152603149414
30.709117889404297, 24.05209732055664
20.28943634033203, 30.56439971923828
30.709117889404297, 24.05209732055664
20.28943634033203, 30.56439971923828
30.709117889404297, 24.558610916137695
20.506511688232422, 30.709117889404297
23.400867462158203, 30.998554229736328
30.492040634155273, 20.651229858398438
30.709117889404297, 24.558610916137695
20.506511688232422, 30.709117889404297
23.400867462158203, 30.998554229736328
30.492040634155273, 20.651229858398438
30.709117889404297, 24.558610916137695
20.57887077331543, 29.551374435424805
23.400867462158203, 30.998554229736328
30.492040634155273, 20.651229858398438
