actor_1,actor_2
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
24.12445831298828, 30.781475067138672
31.360347747802734, 25.426918029785156
24.12445831298828, 30.781475067138672
31.360347747802734, 25.426918029785156
24.12445831298828, 30.781475067138672
31.360347747802734, 25.426918029785156
24.486251831054688, 30.419681549072266
31.360347747802734, 25.426918029785156
24.486251831054688, 30.419681549072266
30.347322463989258, 24.41389274597168
24.486251831054688, 30.419681549072266
30.347322463989258, 24.41389274597168
24.486251831054688, 30.419681549072266
30.347322463989258, 24.41389274597168
24.486251831054688, 30.419681549072266
30.347322463989258, 24.41389274597168
24.12445831298828, 29.479015350341797
29.479015350341797, 22.89435577392578
24.12445831298828, 29.479015350341797
29.479015350341797, 22.89435577392578
24.12445831298828, 29.479015350341797
29.479015350341797, 22.89435577392578
24.12445831298828, 29.479015350341797
29.98552703857422, 22.532562255859375
30.202606201171875, 25.28219985961914
22.170766830444336, 29.044862747192383
30.202606201171875, 25.28219985961914
22.170766830444336, 29.044862747192383
30.202606201171875, 25.28219985961914
22.170766830444336, 29.044862747192383
30.492040634155273, 29.69609260559082
22.170766830444336, 29.840810775756836
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
30.492040634155273, 29.69609260559082
22.170766830444336, 29.840810775756836
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
30.492040634155273, 29.69609260559082
22.170766830444336, 29.840810775756836
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
30.492040634155273, 29.69609260559082
22.170766830444336, 29.840810775756836
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
30.492040634155273, 29.69609260559082
21.953689575195312, 29.768451690673828
28.683067321777344, 31.070911407470703
30.853836059570312, 23.979740142822266
24.12445831298828, 30.781475067138672
31.360347747802734, 25.426918029785156
24.486251831054688, 30.419681549072266
31.360347747802734, 25.426918029785156
24.486251831054688, 30.419681549072266
29.840810775756836, 25.788711547851562
23.83502197265625, 30.926193237304688
29.840810775756836, 25.788711547851562
23.83502197265625, 30.926193237304688
29.840810775756836, 25.788711547851562
23.54558563232422, 29.768451690673828
29.768451690673828, 23.183792114257812
23.54558563232422, 29.768451690673828
29.768451690673828, 23.183792114257812
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.33429718017578, 23.111433029174805
21.664255142211914, 28.82778549194336
30.05788803100586, 25.209840774536133
23.183792114257812, 27.597684860229492
30.05788803100586, 25.209840774536133
23.183792114257812, 27.597684860229492
30.05788803100586, 25.209840774536133
23.183792114257812, 27.597684860229492
29.69609260559082, 25.86107063293457
23.183792114257812, 27.597684860229492
29.69609260559082, 25.86107063293457
21.5195369720459, 28.972503662109375
29.69609260559082, 25.86107063293457
21.5195369720459, 28.972503662109375
29.69609260559082, 25.86107063293457
21.5195369720459, 28.972503662109375
26.946455001831055, 31.866859436035156
31.070911407470703, 24.99276351928711
26.946455001831055, 31.866859436035156
31.070911407470703, 24.99276351928711
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
29.551374435424805, 31.21562957763672
30.27496337890625, 24.41389274597168
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
29.551374435424805, 31.21562957763672
29.768451690673828, 23.183792114257812
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
30.419681549072266, 26.078147888183594
21.664255142211914, 28.82778549194336
30.05788803100586, 25.209840774536133
21.591896057128906, 29.69609260559082
30.05788803100586, 25.209840774536133
21.591896057128906, 29.69609260559082
30.05788803100586, 25.209840774536133
21.591896057128906, 29.69609260559082
