actor_1,actor_2
26.72937774658203, 31.070911407470703
31.21562957763672, 21.591896057128906
23.617944717407227, 30.347322463989258
32.08393859863281, 22.60491943359375
23.617944717407227, 30.347322463989258
32.08393859863281, 22.60491943359375
23.617944717407227, 30.347322463989258
32.08393859863281, 22.60491943359375
23.762662887573242, 30.27496337890625
32.08393859863281, 22.60491943359375
23.762662887573242, 30.27496337890625
31.72214126586914, 22.38784408569336
23.762662887573242, 30.27496337890625
31.72214126586914, 22.38784408569336
23.762662887573242, 30.27496337890625
31.72214126586914, 22.38784408569336
23.762662887573242, 30.27496337890625
31.72214126586914, 22.38784408569336
23.183792114257812, 30.347322463989258
29.913169860839844, 22.60491943359375
23.183792114257812, 30.347322463989258
29.913169860839844, 22.60491943359375
23.183792114257812, 30.347322463989258
29.913169860839844, 22.60491943359375
23.183792114257812, 30.347322463989258
30.130245208740234, 21.44717788696289
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
29.623733520507812, 30.781475067138672
31.070911407470703, 21.374818801879883
29.840810775756836, 26.078147888183594
21.085384368896484, 30.781475067138672
30.05788803100586, 23.039073944091797
21.085384368896484, 30.781475067138672
31.21562957763672, 22.89435577392578
22.677278518676758, 29.913169860839844
31.21562957763672, 22.89435577392578
23.328510284423828, 28.972503662109375
31.21562957763672, 22.89435577392578
23.328510284423828, 28.972503662109375
31.21562957763672, 22.89435577392578
23.328510284423828, 28.972503662109375
31.360347747802734, 23.400867462158203
23.25615119934082, 29.11722183227539
31.360347747802734, 23.400867462158203
21.5195369720459, 30.492040634155273
31.360347747802734, 23.400867462158203
21.5195369720459, 30.492040634155273
26.72937774658203, 31.070911407470703
31.21562957763672, 21.591896057128906
26.72937774658203, 31.070911407470703
31.21562957763672, 21.591896057128906
