actor_1,actor_2
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
21.664255142211914, 29.406658172607422
30.05788803100586, 21.085384368896484
21.664255142211914, 29.406658172607422
30.05788803100586, 21.085384368896484
21.664255142211914, 29.406658172607422
30.05788803100586, 21.085384368896484
23.039073944091797, 30.419681549072266
30.05788803100586, 21.085384368896484
23.039073944091797, 30.419681549072266
30.27496337890625, 20.94066619873047
23.039073944091797, 30.419681549072266
30.27496337890625, 20.94066619873047
23.039073944091797, 30.419681549072266
30.27496337890625, 20.94066619873047
23.039073944091797, 30.419681549072266
30.27496337890625, 20.94066619873047
23.690303802490234, 30.56439971923828
29.768451690673828, 21.664255142211914
23.690303802490234, 30.56439971923828
29.768451690673828, 21.664255142211914
23.690303802490234, 30.56439971923828
29.768451690673828, 21.664255142211914
23.690303802490234, 30.56439971923828
30.636756896972656, 20.651229858398438
30.781475067138672, 25.571636199951172
21.15774154663086, 30.492040634155273
30.781475067138672, 25.571636199951172
21.15774154663086, 30.492040634155273
30.781475067138672, 25.571636199951172
21.15774154663086, 30.492040634155273
30.202606201171875, 25.499277114868164
21.085384368896484, 30.492040634155273
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
30.202606201171875, 25.499277114868164
21.085384368896484, 30.492040634155273
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
30.202606201171875, 25.499277114868164
21.085384368896484, 30.492040634155273
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
30.202606201171875, 25.499277114868164
21.085384368896484, 30.492040634155273
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
30.202606201171875, 25.499277114868164
20.723588943481445, 30.130245208740234
25.065122604370117, 29.768451690673828
30.27496337890625, 20.434152603149414
21.664255142211914, 29.406658172607422
30.05788803100586, 21.085384368896484
23.039073944091797, 30.419681549072266
30.05788803100586, 21.085384368896484
23.039073944091797, 30.419681549072266
29.98552703857422, 21.5195369720459
23.111433029174805, 30.492040634155273
29.98552703857422, 21.5195369720459
23.111433029174805, 30.492040634155273
29.98552703857422, 21.5195369720459
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
29.98552703857422, 25.716352462768555
20.57887077331543, 29.840810775756836
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
21.881332397460938, 29.551374435424805
30.05788803100586, 20.723588943481445
23.111433029174805, 30.492040634155273
30.05788803100586, 20.723588943481445
23.111433029174805, 30.492040634155273
29.98552703857422, 21.5195369720459
23.111433029174805, 30.492040634155273
29.98552703857422, 21.5195369720459
23.762662887573242, 30.709117889404297
29.98552703857422, 20.506511688232422
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.111433029174805, 30.492040634155273
29.98552703857422, 20.506511688232422
23.762662887573242, 30.709117889404297
30.05788803100586, 20.795948028564453
30.27496337890625, 25.571636199951172
21.013025283813477, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
25.643993377685547, 29.768451690673828
30.05788803100586, 20.723588943481445
29.98552703857422, 25.716352462768555
20.86830711364746, 30.709117889404297
