actor_1,actor_2
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
23.907381057739258, 30.998554229736328
30.419681549072266, 23.690303802490234
23.907381057739258, 30.998554229736328
30.419681549072266, 23.690303802490234
23.907381057739258, 30.998554229736328
30.419681549072266, 23.690303802490234
24.341533660888672, 31.79450035095215
30.419681549072266, 23.690303802490234
24.341533660888672, 31.79450035095215
30.202606201171875, 22.460203170776367
24.341533660888672, 31.79450035095215
30.202606201171875, 22.460203170776367
24.341533660888672, 31.79450035095215
30.202606201171875, 22.460203170776367
24.341533660888672, 31.79450035095215
30.202606201171875, 22.460203170776367
23.617944717407227, 31.287988662719727
29.551374435424805, 21.736614227294922
23.617944717407227, 31.287988662719727
29.551374435424805, 21.736614227294922
23.617944717407227, 31.287988662719727
29.551374435424805, 21.736614227294922
23.617944717407227, 31.287988662719727
30.636756896972656, 21.230100631713867
30.130245208740234, 25.571636199951172
21.881332397460938, 31.287988662719727
30.130245208740234, 25.571636199951172
21.881332397460938, 31.287988662719727
30.130245208740234, 25.571636199951172
21.881332397460938, 31.287988662719727
30.56439971923828, 27.9594783782959
22.60491943359375, 31.360347747802734
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
30.56439971923828, 27.9594783782959
22.60491943359375, 31.360347747802734
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
30.56439971923828, 27.9594783782959
22.60491943359375, 31.360347747802734
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
30.56439971923828, 27.9594783782959
22.60491943359375, 31.360347747802734
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
30.56439971923828, 27.9594783782959
22.02604866027832, 29.98552703857422
26.946455001831055, 31.50506591796875
30.347322463989258, 22.243125915527344
23.907381057739258, 30.998554229736328
30.419681549072266, 23.690303802490234
24.341533660888672, 31.79450035095215
30.419681549072266, 23.690303802490234
24.341533660888672, 31.79450035095215
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.374818801879883, 29.840810775756836
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.374818801879883, 29.840810775756836
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.998554229736328, 23.400867462158203
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
22.460203170776367, 31.21562957763672
30.27496337890625, 21.591896057128906
22.460203170776367, 31.21562957763672
30.998554229736328, 23.400867462158203
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
23.400867462158203, 32.22865295410156
30.709117889404297, 22.170766830444336
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
22.749637603759766, 31.50506591796875
30.419681549072266, 20.86830711364746
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.27496337890625, 21.591896057128906
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
23.400867462158203, 32.22865295410156
30.56439971923828, 21.230100631713867
22.749637603759766, 31.50506591796875
30.56439971923828, 21.230100631713867
30.202606201171875, 24.99276351928711
21.230100631713867, 30.27496337890625
30.05788803100586, 27.597684860229492
21.736614227294922, 30.926193237304688
25.643993377685547, 31.14327049255371
30.27496337890625, 21.591896057128906
