actor_1,actor_2
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
23.54558563232422, 30.926193237304688
31.070911407470703, 25.571636199951172
23.54558563232422, 30.926193237304688
31.070911407470703, 25.571636199951172
23.54558563232422, 30.926193237304688
31.070911407470703, 25.571636199951172
23.83502197265625, 30.998554229736328
31.070911407470703, 25.571636199951172
23.83502197265625, 30.998554229736328
29.768451690673828, 24.920406341552734
23.83502197265625, 30.998554229736328
29.768451690673828, 24.920406341552734
23.83502197265625, 30.998554229736328
29.768451690673828, 24.920406341552734
23.83502197265625, 30.998554229736328
29.768451690673828, 24.920406341552734
24.05209732055664, 30.130245208740234
29.189579010009766, 23.400867462158203
24.05209732055664, 30.130245208740234
29.189579010009766, 23.400867462158203
24.05209732055664, 30.130245208740234
29.189579010009766, 23.400867462158203
24.05209732055664, 30.130245208740234
30.05788803100586, 22.749637603759766
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.406658172607422, 23.111433029174805
22.170766830444336, 29.261940002441406
29.406658172607422, 25.137481689453125
23.183792114257812, 28.683067321777344
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
30.56439971923828, 25.426918029785156
22.677278518676758, 29.479015350341797
30.56439971923828, 25.426918029785156
21.374818801879883, 30.347322463989258
30.56439971923828, 25.426918029785156
21.374818801879883, 30.347322463989258
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.05788803100586, 22.749637603759766
29.406658172607422, 23.111433029174805
22.170766830444336, 29.261940002441406
29.406658172607422, 23.111433029174805
23.183792114257812, 28.683067321777344
29.406658172607422, 23.111433029174805
23.183792114257812, 28.683067321777344
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
30.56439971923828, 25.426918029785156
23.111433029174805, 29.11722183227539
30.56439971923828, 25.426918029785156
22.677278518676758, 29.479015350341797
30.56439971923828, 25.426918029785156
22.677278518676758, 29.479015350341797
30.56439971923828, 25.426918029785156
21.374818801879883, 30.347322463989258
30.56439971923828, 25.426918029785156
21.374818801879883, 30.347322463989258
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
27.814762115478516, 31.21562957763672
30.926193237304688, 23.907381057739258
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.11722183227539, 29.98552703857422
30.636756896972656, 23.54558563232422
30.05788803100586, 25.571636199951172
22.170766830444336, 29.261940002441406
29.406658172607422, 23.111433029174805
22.170766830444336, 29.261940002441406
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
29.406658172607422, 25.137481689453125
23.111433029174805, 29.11722183227539
