actor_1,actor_2
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
27.018814086914062, 30.419681549072266
30.27496337890625, 26.946455001831055
27.018814086914062, 30.419681549072266
30.27496337890625, 26.946455001831055
27.018814086914062, 30.419681549072266
30.27496337890625, 26.946455001831055
30.27496337890625, 30.998554229736328
30.27496337890625, 26.946455001831055
30.27496337890625, 30.998554229736328
32.3010139465332, 26.80173683166504
30.27496337890625, 30.998554229736328
32.3010139465332, 26.80173683166504
30.27496337890625, 30.998554229736328
32.3010139465332, 26.80173683166504
30.27496337890625, 30.998554229736328
32.3010139465332, 26.80173683166504
30.492040634155273, 30.781475067138672
31.79450035095215, 25.137481689453125
30.492040634155273, 30.781475067138672
31.79450035095215, 25.137481689453125
30.492040634155273, 30.781475067138672
31.79450035095215, 25.137481689453125
30.492040634155273, 30.781475067138672
32.15629577636719, 24.341533660888672
33.024600982666016, 28.61071014404297
28.321273803710938, 33.16931915283203
33.024600982666016, 28.61071014404297
28.321273803710938, 33.16931915283203
33.024600982666016, 28.61071014404297
28.321273803710938, 33.16931915283203
33.16931915283203, 29.69609260559082
27.6700439453125, 32.15629577636719
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
33.16931915283203, 29.69609260559082
27.6700439453125, 32.15629577636719
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
33.16931915283203, 29.69609260559082
27.6700439453125, 32.15629577636719
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
33.16931915283203, 29.69609260559082
27.6700439453125, 32.15629577636719
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
33.16931915283203, 29.69609260559082
25.86107063293457, 29.479015350341797
29.044862747192383, 30.347322463989258
31.360347747802734, 25.35455894470215
27.018814086914062, 30.419681549072266
30.27496337890625, 26.946455001831055
30.27496337890625, 30.998554229736328
30.27496337890625, 26.946455001831055
30.27496337890625, 30.998554229736328
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
25.137481689453125, 29.11722183227539
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
26.72937774658203, 30.998554229736328
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.551374435424805, 30.926193237304688
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
26.72937774658203, 30.998554229736328
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
26.72937774658203, 30.998554229736328
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
31.866859436035156, 28.24891471862793
26.946455001831055, 32.08393859863281
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
26.43994140625, 31.50506591796875
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
32.22865295410156, 29.551374435424805
25.137481689453125, 29.11722183227539
27.88711929321289, 30.709117889404297
32.15629577636719, 25.137481689453125
26.72937774658203, 30.998554229736328
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.15629577636719, 25.137481689453125
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.623733520507812, 32.01157760620117
32.59044647216797, 27.38060760498047
29.551374435424805, 30.926193237304688
32.518089294433594, 24.848045349121094
29.551374435424805, 30.926193237304688
31.79450035095215, 23.83502197265625
31.866859436035156, 28.24891471862793
