actor_1,actor_2
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
21.591896057128906, 30.781475067138672
30.130245208740234, 24.12445831298828
21.591896057128906, 30.781475067138672
30.130245208740234, 24.12445831298828
21.591896057128906, 30.781475067138672
30.130245208740234, 24.12445831298828
22.821996688842773, 30.781475067138672
30.130245208740234, 24.12445831298828
22.821996688842773, 30.781475067138672
30.130245208740234, 22.60491943359375
22.821996688842773, 30.781475067138672
30.130245208740234, 22.60491943359375
22.821996688842773, 30.781475067138672
30.130245208740234, 22.60491943359375
22.821996688842773, 30.781475067138672
30.130245208740234, 22.60491943359375
22.89435577392578, 29.98552703857422
28.683067321777344, 21.664255142211914
22.89435577392578, 29.98552703857422
28.683067321777344, 21.664255142211914
22.89435577392578, 29.98552703857422
28.683067321777344, 21.664255142211914
22.89435577392578, 29.98552703857422
30.130245208740234, 21.302459716796875
30.419681549072266, 24.41389274597168
21.374818801879883, 30.202606201171875
30.419681549072266, 24.41389274597168
21.374818801879883, 30.202606201171875
30.419681549072266, 24.41389274597168
21.374818801879883, 30.202606201171875
30.202606201171875, 25.716352462768555
21.302459716796875, 31.14327049255371
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
30.202606201171875, 25.716352462768555
21.302459716796875, 31.14327049255371
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
30.202606201171875, 25.716352462768555
21.302459716796875, 31.14327049255371
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
30.202606201171875, 25.716352462768555
21.302459716796875, 31.14327049255371
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
30.202606201171875, 25.716352462768555
20.94066619873047, 30.130245208740234
24.269174575805664, 30.636756896972656
30.636756896972656, 22.38784408569336
21.591896057128906, 30.781475067138672
30.130245208740234, 24.12445831298828
22.821996688842773, 30.781475067138672
30.130245208740234, 24.12445831298828
22.821996688842773, 30.781475067138672
30.130245208740234, 22.821996688842773
22.31548500061035, 30.492040634155273
30.130245208740234, 22.821996688842773
22.31548500061035, 30.492040634155273
30.130245208740234, 22.821996688842773
22.38784408569336, 29.69609260559082
30.492040634155273, 21.664255142211914
22.38784408569336, 29.69609260559082
30.492040634155273, 21.664255142211914
30.56439971923828, 24.196815490722656
21.085384368896484, 29.551374435424805
30.56439971923828, 24.196815490722656
21.085384368896484, 29.551374435424805
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
30.202606201171875, 25.426918029785156
20.94066619873047, 28.683067321777344
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
21.881332397460938, 30.853836059570312
30.636756896972656, 22.460203170776367
22.31548500061035, 30.492040634155273
30.636756896972656, 22.460203170776367
22.31548500061035, 30.492040634155273
30.130245208740234, 22.821996688842773
22.31548500061035, 30.492040634155273
30.130245208740234, 22.821996688842773
22.38784408569336, 29.69609260559082
30.27496337890625, 22.02604866027832
22.38784408569336, 29.69609260559082
30.492040634155273, 21.664255142211914
30.56439971923828, 24.196815490722656
21.085384368896484, 29.551374435424805
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
24.269174575805664, 30.636756896972656
30.636756896972656, 22.460203170776367
22.31548500061035, 30.492040634155273
30.27496337890625, 22.02604866027832
22.31548500061035, 30.492040634155273
30.27496337890625, 22.02604866027832
22.31548500061035, 30.492040634155273
30.27496337890625, 22.02604866027832
22.38784408569336, 29.69609260559082
30.492040634155273, 21.664255142211914
30.56439971923828, 24.196815490722656
21.085384368896484, 29.551374435424805
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
30.202606201171875, 25.426918029785156
21.013025283813477, 30.347322463989258
24.269174575805664, 30.636756896972656
